Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32800PE,09-05-2022 09:15:00,47.3,67.75,47.3,50.45,72925,127775,2022-05-09
BANKNIFTYWK32800PE,09-05-2022 09:16:00,50.4,55.0,47.45,55.0,90025,127775,2022-05-09
BANKNIFTYWK32800PE,09-05-2022 09:17:00,55.15,58.5,54.7,57.65,36575,137250,2022-05-09
BANKNIFTYWK32800PE,09-05-2022 09:18:00,56.95,68.0,55.7,65.7,35900,137250,2022-05-09
BANKNIFTYWK32800PE,09-05-2022 09:19:00,65.65,72.1,63.85,69.5,59575,137250,2022-05-09
BANKNIFTYWK32800PE,09-05-2022 09:20:00,69.0,85.3,69.0,78.4,56400,133125,2022-05-09
BANKNIFTYWK32800PE,09-05-2022 09:21:00,77.8,81.45,75.9,80.4,37975,133125,2022-05-09
BANKNIFTYWK32800PE,09-05-2022 09:22:00,81.3,81.3,76.0,76.8,33050,133125,2022-05-09
BANKNIFTYWK32800PE,09-05-2022 09:23:00,76.35,78.95,71.8,72.5,36850,150650,2022-05-09
BANKNIFTYWK32800PE,09-05-2022 09:24:00,73.0,77.2,72.35,73.9,29725,150650,2022-05-09
BANKNIFTYWK32800PE,09-05-2022 09:25:00,74.15,81.9,73.0,76.25,43450,150650,2022-05-09
BANKNIFTYWK32800PE,09-05-2022 09:26:00,76.5,78.2,75.0,77.3,17325,169950,2022-05-09
BANKNIFTYWK32800PE,09-05-2022 09:27:00,77.05,78.7,75.4,77.3,16200,169950,2022-05-09
BANKNIFTYWK32800PE,09-05-2022 09:28:00,78.0,78.05,75.5,77.0,17300,169950,2022-05-09
BANKNIFTYWK32800PE,09-05-2022 09:29:00,77.25,79.75,75.8,79.75,10425,180025,2022-05-09
BANKNIFTYWK32800PE,09-05-2022 09:30:00,80.0,80.8,76.4,78.65,26975,180025,2022-05-09
BANKNIFTYWK32800PE,09-05-2022 09:31:00,79.15,79.35,74.95,76.05,20125,180025,2022-05-09
BANKNIFTYWK32800PE,09-05-2022 09:32:00,76.55,80.65,74.75,80.35,16500,195750,2022-05-09
BANKNIFTYWK32800PE,09-05-2022 09:33:00,80.35,84.15,77.6,84.15,36050,195750,2022-05-09
BANKNIFTYWK32800PE,09-05-2022 09:34:00,85.9,87.15,79.9,84.9,40325,195750,2022-05-09
BANKNIFTYWK32800PE,09-05-2022 09:35:00,85.1,88.35,82.45,82.6,43650,189500,2022-05-09
BANKNIFTYWK32800PE,09-05-2022 09:36:00,82.55,82.65,78.05,81.5,24900,189500,2022-05-09
BANKNIFTYWK32800PE,09-05-2022 09:37:00,81.9,84.1,80.4,82.2,16125,189500,2022-05-09
BANKNIFTYWK32800PE,09-05-2022 09:38:00,81.65,82.0,77.3,78.6,22550,199075,2022-05-09
BANKNIFTYWK32800PE,09-05-2022 09:39:00,78.75,78.75,76.1,77.0,14850,199075,2022-05-09
BANKNIFTYWK32800PE,09-05-2022 09:40:00,77.5,79.3,76.8,77.6,16100,199075,2022-05-09
BANKNIFTYWK32800PE,09-05-2022 09:41:00,78.15,81.9,76.75,76.85,16825,198050,2022-05-09
BANKNIFTYWK32800PE,09-05-2022 09:42:00,77.2,77.65,72.0,72.85,25825,198050,2022-05-09
BANKNIFTYWK32800PE,09-05-2022 09:43:00,72.35,74.9,70.9,74.0,23725,198050,2022-05-09
BANKNIFTYWK32800PE,09-05-2022 09:44:00,73.25,75.5,72.15,75.2,13575,200850,2022-05-09
BANKNIFTYWK32800PE,09-05-2022 09:45:00,75.55,76.45,72.0,75.5,14425,200850,2022-05-09
BANKNIFTYWK32800PE,09-05-2022 09:46:00,75.35,77.0,75.1,76.25,12250,200850,2022-05-09
BANKNIFTYWK32800PE,09-05-2022 09:47:00,76.25,78.6,75.8,76.0,21425,200925,2022-05-09
BANKNIFTYWK32800PE,09-05-2022 09:48:00,76.2,76.2,69.8,73.7,20625,200925,2022-05-09
BANKNIFTYWK32800PE,09-05-2022 09:49:00,73.35,73.35,66.2,67.45,24375,200925,2022-05-09
BANKNIFTYWK32800PE,09-05-2022 09:50:00,67.15,69.5,65.85,68.75,38750,203950,2022-05-09
BANKNIFTYWK32800PE,09-05-2022 09:51:00,68.4,70.35,67.25,70.25,11575,203950,2022-05-09
BANKNIFTYWK32800PE,09-05-2022 09:52:00,70.0,71.4,69.45,71.05,12225,203950,2022-05-09
BANKNIFTYWK32800PE,09-05-2022 09:53:00,70.9,71.95,69.7,70.15,13375,206150,2022-05-09
BANKNIFTYWK32800PE,09-05-2022 09:54:00,71.05,71.45,69.75,69.95,9000,206150,2022-05-09
BANKNIFTYWK32800PE,09-05-2022 09:55:00,69.15,70.6,68.0,69.05,9875,206150,2022-05-09
BANKNIFTYWK32800PE,09-05-2022 09:56:00,69.25,71.6,68.6,71.05,9050,209200,2022-05-09
BANKNIFTYWK32800PE,09-05-2022 09:57:00,71.05,71.05,69.4,69.7,3125,209200,2022-05-09
BANKNIFTYWK32800PE,09-05-2022 09:58:00,70.15,70.45,66.15,66.45,12950,209200,2022-05-09
BANKNIFTYWK32800PE,09-05-2022 09:59:00,66.35,67.9,65.2,67.5,16400,214725,2022-05-09
BANKNIFTYWK32800PE,09-05-2022 10:00:00,67.85,70.8,67.5,68.4,11775,214725,2022-05-09
BANKNIFTYWK32800PE,09-05-2022 10:01:00,68.1,69.4,67.45,67.6,6750,214725,2022-05-09
BANKNIFTYWK32800PE,09-05-2022 10:02:00,67.45,68.55,62.15,63.05,14275,217875,2022-05-09
BANKNIFTYWK32800PE,09-05-2022 10:03:00,63.15,66.15,63.15,66.05,12000,217875,2022-05-09
BANKNIFTYWK32800PE,09-05-2022 10:04:00,66.2,67.7,65.0,65.5,7100,217875,2022-05-09
BANKNIFTYWK32800PE,09-05-2022 10:05:00,65.5,68.9,65.5,66.25,6550,211375,2022-05-09
BANKNIFTYWK32800PE,09-05-2022 10:06:00,66.4,66.4,61.0,62.0,18850,211375,2022-05-09
BANKNIFTYWK32800PE,09-05-2022 10:07:00,61.95,62.35,59.85,62.2,19775,211375,2022-05-09
BANKNIFTYWK32800PE,09-05-2022 10:08:00,62.4,64.2,61.35,63.4,12125,208625,2022-05-09
