Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38200CE,16-02-2022 09:15:00,337.65,386.05,320.1,345.6,600300,807450,2022-02-16
BANKNIFTYWK38200CE,16-02-2022 09:16:00,346.45,378.25,343.3,354.25,377875,807450,2022-02-16
BANKNIFTYWK38200CE,16-02-2022 09:17:00,353.75,355.35,337.15,342.0,363825,873575,2022-02-16
BANKNIFTYWK38200CE,16-02-2022 09:18:00,340.0,345.9,326.9,328.1,265300,873575,2022-02-16
BANKNIFTYWK38200CE,16-02-2022 09:19:00,324.3,340.55,309.2,337.75,281025,873575,2022-02-16
BANKNIFTYWK38200CE,16-02-2022 09:20:00,338.0,340.0,297.1,297.1,328325,1050000,2022-02-16
BANKNIFTYWK38200CE,16-02-2022 09:21:00,290.0,303.4,280.65,301.2,313725,1050000,2022-02-16
BANKNIFTYWK38200CE,16-02-2022 09:22:00,304.3,306.15,286.25,296.95,290975,1050000,2022-02-16
BANKNIFTYWK38200CE,16-02-2022 09:23:00,297.1,297.1,266.15,271.3,273625,1182550,2022-02-16
BANKNIFTYWK38200CE,16-02-2022 09:24:00,272.55,274.95,244.0,250.8,370375,1182550,2022-02-16
BANKNIFTYWK38200CE,16-02-2022 09:25:00,246.4,267.65,240.0,266.5,371675,1182550,2022-02-16
BANKNIFTYWK38200CE,16-02-2022 09:26:00,266.1,291.85,265.0,289.95,351900,1233950,2022-02-16
BANKNIFTYWK38200CE,16-02-2022 09:27:00,288.6,290.05,262.05,269.45,279375,1233950,2022-02-16
BANKNIFTYWK38200CE,16-02-2022 09:28:00,272.0,291.1,268.15,288.2,279225,1233950,2022-02-16
BANKNIFTYWK38200CE,16-02-2022 09:29:00,286.85,292.55,277.9,279.25,289475,1292100,2022-02-16
BANKNIFTYWK38200CE,16-02-2022 09:30:00,275.1,305.65,275.1,304.1,412125,1292100,2022-02-16
BANKNIFTYWK38200CE,16-02-2022 09:31:00,304.6,328.9,304.5,325.1,462375,1292100,2022-02-16
BANKNIFTYWK38200CE,16-02-2022 09:32:00,324.8,328.5,306.75,309.15,306525,1350675,2022-02-16
BANKNIFTYWK38200CE,16-02-2022 09:33:00,309.1,314.3,289.45,310.25,260250,1350675,2022-02-16
BANKNIFTYWK38200CE,16-02-2022 09:34:00,308.95,308.95,275.8,281.15,229650,1350675,2022-02-16
BANKNIFTYWK38200CE,16-02-2022 09:35:00,281.15,302.55,264.1,268.05,305675,1431750,2022-02-16
BANKNIFTYWK38200CE,16-02-2022 09:36:00,267.75,267.75,250.65,257.5,303350,1431750,2022-02-16
BANKNIFTYWK38200CE,16-02-2022 09:37:00,255.35,258.3,237.2,255.3,269650,1431750,2022-02-16
BANKNIFTYWK38200CE,16-02-2022 09:38:00,255.0,299.85,254.8,292.4,393975,1532975,2022-02-16
