Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38000PE,11-10-2022 09:15:00,75.2,80.5,65.55,74.8,402750,1901450,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 09:16:00,74.75,77.8,69.75,72.75,381400,1901450,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 09:17:00,72.8,74.7,69.3,69.5,294425,2007000,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 09:18:00,69.75,77.65,67.55,72.35,238325,2007000,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 09:19:00,71.45,81.5,71.45,77.3,444375,2007000,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 09:20:00,77.0,78.05,70.55,72.4,286450,2041800,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 09:21:00,72.5,78.0,63.3,69.35,313625,2041800,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 09:22:00,69.35,70.75,66.0,70.75,259775,2041800,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 09:23:00,71.2,71.2,66.1,69.6,211975,2107675,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 09:24:00,69.8,74.85,68.6,74.55,167350,2107675,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 09:25:00,75.4,79.85,72.25,77.85,282575,2107675,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 09:26:00,77.7,78.55,72.7,73.1,154525,2165025,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 09:27:00,72.6,73.1,66.85,70.85,211675,2165025,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 09:28:00,70.2,72.15,68.0,70.25,164300,2165025,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 09:29:00,70.6,77.2,69.2,77.0,147150,2171850,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 09:30:00,77.25,80.85,73.3,74.0,280475,2171850,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 09:31:00,73.9,73.9,69.7,72.7,169175,2171850,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 09:32:00,74.35,75.25,70.05,71.0,144075,2220775,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 09:33:00,71.8,72.3,66.3,67.75,150550,2220775,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 09:34:00,68.2,73.6,68.05,72.85,139300,2220775,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 09:35:00,73.95,76.3,73.1,76.3,200450,2260650,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 09:36:00,76.5,76.9,71.8,72.15,107975,2260650,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 09:37:00,72.0,72.95,69.4,70.75,138275,2260650,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 09:38:00,70.35,70.5,67.25,67.9,128650,2320125,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 09:39:00,68.6,70.5,66.5,70.0,131075,2320125,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 09:40:00,69.9,69.9,62.1,62.1,162825,2320125,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 09:41:00,62.05,63.25,56.55,59.35,313375,2376750,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 09:42:00,59.3,64.7,59.25,63.75,210125,2376750,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 09:43:00,63.6,65.65,61.7,61.9,159675,2376750,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 09:44:00,62.55,66.25,61.55,65.0,130750,2447425,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 09:45:00,65.0,67.9,63.2,63.2,109025,2447425,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 09:46:00,63.65,67.4,62.9,67.1,81025,2447425,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 09:47:00,67.65,67.85,65.4,66.75,88400,2474650,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 09:48:00,66.9,68.45,65.7,66.8,73975,2474650,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 09:49:00,67.05,70.7,64.65,69.9,110975,2474650,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 09:50:00,70.4,79.7,69.25,79.7,310025,2456850,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 09:51:00,79.4,81.0,75.05,76.25,268600,2456850,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 09:52:00,76.0,78.1,75.6,77.0,134550,2456850,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 09:53:00,77.85,80.95,77.45,78.7,196725,2421050,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 09:54:00,78.6,85.0,78.0,82.75,211200,2421050,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 09:55:00,82.6,87.3,80.75,83.95,254850,2421050,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 09:56:00,84.0,84.6,77.0,80.05,196400,2411100,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 09:57:00,79.85,83.95,79.2,80.85,128175,2411100,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 09:58:00,81.0,83.4,77.65,82.85,91375,2411100,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 09:59:00,82.4,84.1,79.8,83.2,109725,2410150,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 10:00:00,83.5,91.6,82.0,87.05,297975,2410150,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 10:01:00,87.65,88.0,81.55,82.55,155975,2410150,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 10:02:00,82.05,82.15,73.2,74.0,188975,2433000,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 10:03:00,74.65,77.7,70.1,70.1,204200,2433000,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 10:04:00,70.6,71.3,67.75,71.2,180175,2433000,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 10:05:00,71.15,71.9,63.35,65.15,201600,2491175,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 10:06:00,65.45,68.4,64.55,66.7,127550,2491175,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 10:07:00,66.55,67.45,61.8,62.4,156050,2491175,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 10:08:00,62.4,66.5,61.85,65.9,128600,2529000,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 10:09:00,66.05,68.2,65.25,67.5,82450,2529000,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 10:10:00,67.2,68.0,61.5,62.7,124700,2529000,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 10:11:00,62.15,64.2,61.2,63.6,109500,2553800,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 10:12:00,62.2,68.75,61.7,68.0,121625,2553800,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 10:13:00,68.4,73.1,66.8,70.05,160975,2553800,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 10:14:00,69.9,70.9,61.5,63.2,136750,2538450,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 10:15:00,62.9,62.9,54.0,56.75,354725,2538450,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 10:16:00,55.7,58.85,54.2,58.85,307600,2538450,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 10:17:00,58.35,60.0,57.65,57.85,216600,2536975,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 10:18:00,58.0,58.15,56.0,58.1,89450,2536975,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 10:19:00,57.75,60.25,57.2,58.85,119325,2536975,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 10:20:00,58.8,62.6,58.35,62.0,139200,2538925,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 10:21:00,61.9,65.65,61.75,64.15,150750,2538925,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 10:22:00,63.75,64.3,59.7,62.3,96375,2538925,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 10:23:00,62.35,64.45,62.05,63.9,62350,2551425,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 10:24:00,63.7,64.1,61.2,62.75,53450,2551425,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 10:25:00,63.45,67.55,62.7,67.1,106500,2551425,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 10:26:00,67.0,67.2,63.75,64.0,92925,2559775,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 10:27:00,64.2,68.9,63.65,67.95,125650,2559775,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 10:28:00,67.85,71.35,67.05,70.75,128775,2559775,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 10:29:00,71.1,71.45,68.0,70.05,147900,2568975,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 10:30:00,70.65,72.75,70.15,70.2,121050,2568975,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 10:31:00,70.4,72.25,66.05,66.5,142725,2568975,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 10:32:00,66.25,67.8,62.75,67.25,118125,2562800,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 10:33:00,67.6,71.65,67.2,70.85,90725,2562800,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 10:34:00,70.55,71.75,67.45,67.75,81950,2562800,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 10:35:00,67.7,67.85,63.05,64.3,95275,2563050,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 10:36:00,64.45,68.3,63.65,67.65,69225,2563050,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 10:37:00,67.5,68.25,64.35,65.4,50050,2563050,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 10:38:00,65.0,65.1,61.1,62.8,117425,2566575,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 10:39:00,62.55,65.0,62.1,62.95,65550,2566575,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 10:40:00,62.95,63.2,59.4,62.6,102700,2566575,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 10:41:00,62.65,65.15,62.45,62.9,64775,2588475,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 10:42:00,63.05,64.95,62.7,64.75,48650,2588475,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 10:43:00,65.15,65.85,64.5,65.85,56125,2588475,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 10:44:00,65.95,66.0,58.65,60.35,161275,2598575,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 10:45:00,59.3,60.1,57.85,58.75,130525,2598575,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 10:46:00,58.35,61.95,57.9,60.4,78250,2598575,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 10:47:00,60.75,62.8,60.4,61.0,88300,2614325,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 10:48:00,61.0,61.85,58.6,59.75,97225,2614325,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 10:49:00,59.55,60.55,58.0,60.55,77650,2614325,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 10:50:00,60.55,61.1,59.8,60.15,61850,2650275,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 10:51:00,60.1,61.5,59.15,61.3,42975,2650275,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 10:52:00,60.95,63.2,60.5,62.3,64975,2650275,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 10:53:00,62.05,62.7,58.15,59.6,77525,2643125,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 10:54:00,59.4,62.2,59.05,61.45,48775,2643125,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 10:55:00,62.25,63.95,61.1,63.7,102025,2643125,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 10:56:00,63.75,65.55,60.75,60.75,91300,2640500,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 10:57:00,60.7,61.9,58.25,60.4,80325,2640500,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 10:58:00,60.85,61.85,58.8,61.85,63125,2640500,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 10:59:00,61.7,63.0,61.0,62.3,63875,2666925,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 11:00:00,62.2,63.0,61.05,63.0,39250,2666925,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 11:01:00,63.0,63.0,60.5,60.8,52925,2666925,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 11:02:00,60.95,62.1,58.7,59.35,65750,2680350,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 11:03:00,59.05,60.15,58.0,59.3,59775,2680350,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 11:04:00,59.25,61.75,59.0,61.5,57025,2680350,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 11:05:00,62.0,63.15,58.85,59.0,91925,2682900,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 11:06:00,59.2,60.4,57.7,60.15,83550,2682900,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 11:07:00,60.1,62.35,59.55,60.6,77650,2682900,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 11:08:00,60.25,61.95,60.0,61.0,58500,2678225,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 11:09:00,61.2,62.7,60.35,62.6,54675,2678225,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 11:10:00,63.5,63.5,59.15,60.25,75600,2678225,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 11:11:00,60.15,60.3,58.2,59.55,45175,2682675,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 11:12:00,59.55,60.55,57.7,58.9,59725,2682675,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 11:13:00,59.4,59.4,55.6,56.4,134175,2682675,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 11:14:00,56.55,67.45,55.2,67.45,348950,2665950,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 11:15:00,67.1,68.75,62.3,67.9,197600,2665950,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 11:16:00,66.55,68.5,65.85,67.7,137925,2665950,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 11:17:00,68.65,69.2,66.6,67.9,150900,2648075,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 11:18:00,68.0,68.1,64.2,67.2,120400,2648075,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 11:19:00,67.35,69.7,66.45,68.2,105700,2648075,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 11:20:00,68.95,71.95,65.05,65.6,176100,2648225,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 11:21:00,65.0,69.25,64.3,67.0,77950,2648225,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 11:22:00,67.45,67.45,61.1,61.7,98750,2648225,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 11:23:00,61.15,61.15,57.25,58.25,149575,2650500,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 11:24:00,57.3,60.0,56.0,57.6,116825,2650500,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 11:25:00,57.65,59.45,55.65,56.95,106150,2650500,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 11:26:00,56.95,59.15,56.3,58.45,96550,2646725,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 11:27:00,58.45,58.45,55.45,56.0,117100,2646725,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 11:28:00,55.85,58.8,55.55,57.4,107850,2646725,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 11:29:00,56.75,57.55,55.65,57.0,83975,2639850,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 11:30:00,57.55,58.2,54.6,55.5,133050,2639850,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 11:31:00,55.0,58.0,54.9,57.05,61750,2639850,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 11:32:00,57.0,58.9,55.5,58.6,94075,2659000,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 11:33:00,58.55,59.05,56.9,57.75,61400,2659000,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 11:34:00,57.45,57.95,55.6,56.45,86125,2659000,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 11:35:00,56.45,58.55,56.3,58.2,53400,2649425,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 11:36:00,58.05,58.1,56.0,56.5,56175,2649425,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 11:37:00,56.55,57.3,55.3,55.55,41175,2649425,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 11:38:00,55.45,56.7,53.6,56.6,87800,2670250,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 11:39:00,56.65,58.5,55.95,57.7,106350,2670250,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 11:40:00,57.0,60.0,56.7,59.1,82425,2670250,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 11:41:00,59.05,60.1,58.2,59.3,78750,2679150,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 11:42:00,59.0,59.0,57.05,58.5,45700,2679150,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 11:43:00,58.45,59.8,57.4,57.75,46100,2679150,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 11:44:00,58.2,58.2,52.3,53.25,119575,2696150,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 11:45:00,53.05,53.7,50.95,52.1,162775,2696150,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 11:46:00,52.1,52.3,48.5,50.15,223150,2696150,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 11:47:00,50.4,51.45,49.65,49.95,77375,2676675,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 11:48:00,50.25,50.3,46.95,47.25,252850,2676675,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 11:49:00,47.35,47.45,45.15,46.45,257550,2676675,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 11:50:00,46.5,46.5,44.35,45.5,275125,2726900,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 11:51:00,45.6,47.65,44.7,47.4,186325,2726900,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 11:52:00,47.35,47.55,45.65,46.8,139950,2726900,2022-10-11
BANKNIFTYWK38000PE,11-10-2022 11:53:00,46.6,47.5,43.5,44.45,122875,2750050,2022-10-11
