Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39300PE,05-09-2022 09:15:00,325.0,350.55,284.6,288.35,279425,714600,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 09:16:00,286.9,292.25,270.45,271.95,192850,714600,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 09:17:00,270.3,291.45,268.75,275.5,152450,786800,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 09:18:00,269.85,277.5,254.0,259.6,138725,786800,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 09:19:00,257.8,259.5,248.1,248.1,127900,786800,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 09:20:00,244.6,249.1,239.6,249.1,146800,836425,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 09:21:00,248.9,259.2,243.75,257.55,127325,836425,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 09:22:00,256.9,259.0,243.3,243.35,85450,836425,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 09:23:00,240.9,242.8,225.25,226.2,135700,856450,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 09:24:00,225.35,234.45,222.2,231.4,123650,856450,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 09:25:00,229.3,238.65,226.6,230.6,99725,856450,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 09:26:00,230.1,247.0,229.25,247.0,96450,885500,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 09:27:00,246.1,254.85,243.45,249.9,102050,885500,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 09:28:00,251.35,263.3,249.35,255.6,135000,885500,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 09:29:00,253.35,255.4,230.75,230.75,98200,894200,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 09:30:00,229.5,234.05,222.4,228.6,116425,894200,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 09:31:00,227.65,228.25,206.6,209.85,163050,894200,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 09:32:00,209.95,217.8,208.0,214.4,70250,899025,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 09:33:00,215.0,216.0,204.35,207.85,93300,899025,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 09:34:00,207.2,209.0,199.3,201.5,114500,899025,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 09:35:00,196.95,210.55,196.95,204.75,122950,932950,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 09:36:00,205.15,208.95,202.65,208.95,55100,932950,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 09:37:00,207.8,216.9,206.95,216.45,85575,932950,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 09:38:00,217.3,220.0,214.7,217.2,66400,931600,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 09:39:00,216.55,221.6,213.7,221.6,78500,931600,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 09:40:00,221.8,224.6,209.0,222.6,81550,931600,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 09:41:00,224.45,225.0,215.0,215.35,54000,938300,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 09:42:00,215.1,216.3,205.0,206.0,69425,938300,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 09:43:00,205.0,214.6,202.9,213.85,58850,938300,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 09:44:00,213.25,218.65,210.05,214.1,45200,943425,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 09:45:00,212.3,218.6,210.85,214.15,45600,943425,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 09:46:00,215.5,223.15,207.95,222.9,77975,943425,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 09:47:00,223.15,234.55,220.15,222.6,129600,945650,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 09:48:00,222.3,230.2,219.45,226.25,64125,945650,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 09:49:00,227.3,231.55,223.3,227.65,57975,945650,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 09:50:00,229.15,233.95,220.0,220.15,82550,945125,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 09:51:00,219.5,240.2,219.0,237.5,96350,945125,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 09:52:00,238.1,250.55,232.9,234.7,147250,945125,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 09:53:00,234.65,236.4,223.75,223.75,89000,912450,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 09:54:00,224.0,224.15,210.3,212.45,88175,912450,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 09:55:00,209.9,214.3,201.05,209.1,97825,912450,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 09:56:00,208.3,211.5,205.8,207.3,51500,928000,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 09:57:00,207.8,219.3,204.05,215.0,78650,928000,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 09:58:00,213.65,218.85,207.65,218.6,43625,928000,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 09:59:00,218.6,221.8,211.4,215.5,38975,944525,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 10:00:00,216.25,217.65,207.2,209.8,47650,944525,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 10:01:00,209.75,217.15,208.3,212.45,34425,944525,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 10:02:00,210.7,221.55,210.7,216.3,38450,947625,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 10:03:00,218.65,218.65,209.0,209.75,44725,947625,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 10:04:00,210.15,213.0,207.25,208.2,40025,947625,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 10:05:00,211.15,211.15,203.0,204.4,60750,951775,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 10:06:00,204.05,207.8,198.6,206.05,83300,951775,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 10:07:00,206.0,209.15,196.3,201.75,62950,951775,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 10:08:00,201.45,206.95,200.55,203.1,39150,958750,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 10:09:00,203.7,204.6,191.75,191.75,62450,958750,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 10:10:00,191.2,196.2,190.25,195.55,72275,958750,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 10:11:00,195.25,198.45,186.0,187.9,102025,968375,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 10:12:00,189.4,190.0,180.85,181.75,157900,968375,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 10:13:00,180.8,186.85,179.6,186.1,80600,968375,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 10:14:00,185.9,188.9,184.8,185.1,46425,993175,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 10:15:00,184.8,188.0,182.9,187.45,54050,993175,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 10:16:00,188.0,190.5,186.6,190.5,60175,993175,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 10:17:00,190.45,192.45,183.65,185.95,63375,988425,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 10:18:00,185.8,185.95,179.55,183.6,100000,988425,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 10:19:00,181.95,190.35,181.15,190.3,43550,988425,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 10:20:00,190.65,191.35,185.75,190.35,41200,987500,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 10:21:00,190.95,192.45,187.35,190.7,30825,987500,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 10:22:00,190.65,191.95,182.0,183.35,35550,987500,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 10:23:00,184.3,189.4,181.2,187.8,22650,987150,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 10:24:00,186.95,189.45,184.4,188.15,26875,987150,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 10:25:00,188.45,192.8,186.55,187.2,35250,987150,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 10:26:00,185.35,190.6,184.65,188.6,31100,991625,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 10:27:00,187.3,191.0,186.65,190.35,16375,991625,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 10:28:00,190.45,191.3,185.7,186.6,24100,991625,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 10:29:00,186.25,188.0,185.05,186.0,18275,998775,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 10:30:00,186.3,195.0,184.8,191.05,53150,998775,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 10:31:00,191.25,194.1,186.15,193.3,37025,998775,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 10:32:00,195.6,195.6,187.05,192.9,33175,1010375,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 10:33:00,192.6,193.2,188.25,190.35,13875,1010375,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 10:34:00,190.05,190.4,183.65,183.7,22025,1010375,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 10:35:00,184.7,194.3,184.1,191.65,31600,1010525,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 10:36:00,190.75,194.7,190.55,194.65,33075,1010525,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 10:37:00,195.0,201.3,194.25,198.6,64300,1010525,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 10:38:00,200.0,204.0,198.1,201.95,50225,1006800,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 10:39:00,201.75,205.85,198.7,204.75,60550,1006800,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 10:40:00,205.95,207.95,198.45,200.1,49625,1006800,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 10:41:00,200.15,204.65,195.9,204.0,45100,1006700,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 10:42:00,204.65,206.85,199.05,199.2,46850,1006700,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 10:43:00,199.25,206.25,198.2,205.8,37175,1006700,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 10:44:00,206.7,210.0,202.75,206.75,53475,994475,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 10:45:00,206.35,207.65,201.2,203.95,28525,994475,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 10:46:00,203.9,207.75,200.35,203.0,28700,994475,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 10:47:00,202.6,203.0,193.45,195.15,52600,1002625,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 10:48:00,195.55,196.0,188.85,193.6,76375,1002625,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 10:49:00,193.85,194.4,185.0,186.45,59950,1002625,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 10:50:00,185.8,190.45,184.3,188.5,44425,1008550,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 10:51:00,187.75,190.05,186.7,187.95,19025,1008550,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 10:52:00,187.9,188.0,179.7,184.25,67825,1008550,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 10:53:00,184.35,190.25,182.85,183.45,37750,1022325,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 10:54:00,183.8,190.75,183.0,190.4,41625,1022325,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 10:55:00,190.0,194.7,188.45,191.75,40325,1022325,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 10:56:00,191.75,201.55,191.75,196.35,57325,1033625,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 10:57:00,194.75,199.25,191.0,195.85,33000,1033625,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 10:58:00,195.0,200.0,194.45,198.5,32975,1033625,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 10:59:00,199.1,201.0,194.0,200.65,52950,1046850,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 11:00:00,202.35,203.2,191.95,195.0,59725,1046850,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 11:01:00,196.5,199.05,194.65,196.5,27050,1046850,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 11:02:00,196.8,204.25,196.8,202.7,51250,1050425,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 11:03:00,204.25,207.2,200.9,204.4,75225,1050425,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 11:04:00,206.25,206.55,195.65,196.25,50125,1050425,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 11:05:00,196.75,198.5,188.6,192.95,64350,1045200,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 11:06:00,191.4,194.45,188.4,191.4,30000,1045200,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 11:07:00,190.6,192.4,188.2,192.1,15425,1045200,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 11:08:00,193.0,193.45,189.75,192.0,22750,1053975,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 11:09:00,191.6,193.3,186.6,186.6,22600,1053975,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 11:10:00,187.5,192.8,186.9,191.2,28975,1053975,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 11:11:00,191.85,197.95,190.7,193.75,41075,1052850,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 11:12:00,193.5,196.3,191.6,195.9,18000,1052850,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 11:13:00,196.0,196.25,192.35,195.0,11475,1052850,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 11:14:00,196.0,196.7,192.3,196.15,11675,1057400,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 11:15:00,196.7,201.0,196.0,198.8,35625,1057400,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 11:16:00,198.85,198.85,194.0,198.6,16900,1057400,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 11:17:00,198.85,205.6,198.5,199.7,59000,1056025,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 11:18:00,200.1,210.2,199.7,210.2,53900,1056025,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 11:19:00,211.25,215.0,206.8,211.05,91250,1056025,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 11:20:00,210.0,214.65,206.7,209.7,92000,1038725,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 11:21:00,210.25,212.8,206.85,208.05,39650,1038725,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 11:22:00,208.35,210.0,205.15,209.95,32400,1038725,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 11:23:00,209.8,211.9,203.5,205.15,38450,1041975,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 11:24:00,204.2,204.75,195.9,200.65,64675,1041975,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 11:25:00,201.1,202.0,191.9,192.95,47600,1041975,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 11:26:00,192.95,199.9,192.95,198.9,25125,1044250,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 11:27:00,198.25,212.1,193.8,212.1,48700,1044250,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 11:28:00,212.0,216.9,210.45,213.5,90800,1044250,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 11:29:00,213.95,218.3,207.85,210.15,62050,1050125,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 11:30:00,210.35,215.95,207.8,208.35,48675,1050125,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 11:31:00,209.35,218.5,207.55,214.75,50850,1050125,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 11:32:00,215.75,217.4,209.0,209.9,41775,1047675,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 11:33:00,209.4,209.4,199.15,203.8,66850,1047675,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 11:34:00,202.05,203.6,194.4,194.4,38125,1047675,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 11:35:00,194.55,198.75,192.6,198.2,39675,1055100,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 11:36:00,198.15,203.0,197.9,201.2,30850,1055100,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 11:37:00,201.55,202.5,199.0,201.75,16425,1055100,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 11:38:00,200.65,204.3,198.3,204.25,21775,1061550,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 11:39:00,204.05,209.15,202.3,207.45,33025,1061550,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 11:40:00,207.3,212.3,204.35,205.0,38300,1061550,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 11:41:00,204.75,205.0,195.1,196.1,49275,1065125,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 11:42:00,196.85,197.65,192.65,194.3,42400,1065125,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 11:43:00,194.45,198.2,194.35,198.2,21000,1065125,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 11:44:00,199.3,199.95,197.25,197.45,10400,1062075,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 11:45:00,197.85,199.7,194.3,199.5,24875,1062075,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 11:46:00,198.9,198.9,192.0,192.25,24825,1062075,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 11:47:00,191.05,191.35,184.65,187.9,75575,1071975,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 11:48:00,187.6,191.35,186.6,189.0,32275,1071975,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 11:49:00,189.45,191.0,183.75,184.85,38400,1071975,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 11:50:00,185.05,193.1,184.55,193.1,34075,1077100,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 11:51:00,192.65,193.8,190.55,193.0,20500,1077100,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 11:52:00,192.25,195.8,191.75,195.8,25675,1077100,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 11:53:00,195.95,195.95,192.6,193.85,19375,1066000,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 11:54:00,192.6,192.8,187.9,191.5,25550,1066000,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 11:55:00,191.55,194.0,189.35,193.85,15650,1066000,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 11:56:00,194.85,194.85,188.0,190.2,14975,1071450,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 11:57:00,190.2,194.65,189.0,194.65,20450,1071450,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 11:58:00,194.0,196.75,193.55,196.75,14975,1071450,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 11:59:00,196.05,196.6,190.95,190.95,12350,1069250,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 12:00:00,189.85,191.25,186.35,189.85,20200,1069250,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 12:01:00,191.3,197.8,189.4,197.8,27825,1069250,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 12:02:00,197.9,198.7,195.3,196.85,23300,1071900,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 12:03:00,197.05,197.85,191.15,193.25,19150,1071900,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 12:04:00,193.0,195.35,191.1,191.1,14600,1071900,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 12:05:00,191.8,195.75,189.95,195.25,23350,1078225,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 12:06:00,195.3,195.5,191.35,192.45,11375,1078225,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 12:07:00,192.5,193.3,188.05,190.0,16500,1078225,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 12:08:00,189.55,191.95,189.05,189.9,9900,1079750,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 12:09:00,189.9,191.65,185.8,186.1,29000,1079750,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 12:10:00,186.25,186.65,173.7,176.4,117350,1079750,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 12:11:00,175.85,180.85,175.15,180.85,37875,1083325,2022-09-05
BANKNIFTYWK39300PE,05-09-2022 12:12:00,179.6,184.8,179.3,183.7,30600,1083325,2022-09-05
