Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35900PE,30-05-2022 09:15:00,425.0,425.0,350.05,361.5,198375,24950,2022-05-30
BANKNIFTYWK35900PE,30-05-2022 09:16:00,358.0,359.25,343.15,352.8,121125,24950,2022-05-30
BANKNIFTYWK35900PE,30-05-2022 09:17:00,349.5,360.0,345.75,356.25,102350,166725,2022-05-30
BANKNIFTYWK35900PE,30-05-2022 09:18:00,356.4,369.35,350.55,368.3,103275,166725,2022-05-30
BANKNIFTYWK35900PE,30-05-2022 09:19:00,359.5,369.15,359.5,366.55,168150,166725,2022-05-30
BANKNIFTYWK35900PE,30-05-2022 09:20:00,368.3,374.0,356.3,371.2,270900,332025,2022-05-30
BANKNIFTYWK35900PE,30-05-2022 09:21:00,367.2,372.0,356.75,356.75,131800,332025,2022-05-30
BANKNIFTYWK35900PE,30-05-2022 09:22:00,356.25,360.15,319.15,324.45,182925,332025,2022-05-30
BANKNIFTYWK35900PE,30-05-2022 09:23:00,323.35,329.35,315.5,328.1,112975,421775,2022-05-30
BANKNIFTYWK35900PE,30-05-2022 09:24:00,325.5,329.0,314.05,314.05,86575,421775,2022-05-30
BANKNIFTYWK35900PE,30-05-2022 09:25:00,311.2,322.25,307.05,318.9,136975,421775,2022-05-30
BANKNIFTYWK35900PE,30-05-2022 09:26:00,319.4,326.45,315.0,321.85,82150,474250,2022-05-30
BANKNIFTYWK35900PE,30-05-2022 09:27:00,320.25,331.55,319.05,323.05,67575,474250,2022-05-30
BANKNIFTYWK35900PE,30-05-2022 09:28:00,319.95,329.3,318.2,328.55,38825,474250,2022-05-30
BANKNIFTYWK35900PE,30-05-2022 09:29:00,326.85,331.4,324.0,324.35,54900,501475,2022-05-30
BANKNIFTYWK35900PE,30-05-2022 09:30:00,322.3,331.45,318.5,321.75,81225,501475,2022-05-30
BANKNIFTYWK35900PE,30-05-2022 09:31:00,319.7,328.7,319.4,327.65,43400,501475,2022-05-30
BANKNIFTYWK35900PE,30-05-2022 09:32:00,326.55,333.75,322.8,331.2,43500,526950,2022-05-30
BANKNIFTYWK35900PE,30-05-2022 09:33:00,331.35,334.5,327.35,331.2,63375,526950,2022-05-30
BANKNIFTYWK35900PE,30-05-2022 09:34:00,331.3,336.45,326.55,334.0,60675,526950,2022-05-30
BANKNIFTYWK35900PE,30-05-2022 09:35:00,332.0,337.0,329.35,337.0,87475,535425,2022-05-30
BANKNIFTYWK35900PE,30-05-2022 09:36:00,336.4,336.55,322.4,327.25,67100,535425,2022-05-30
BANKNIFTYWK35900PE,30-05-2022 09:37:00,328.75,330.25,324.0,330.25,32775,535425,2022-05-30
BANKNIFTYWK35900PE,30-05-2022 09:38:00,328.2,340.9,328.0,338.1,64650,554325,2022-05-30
BANKNIFTYWK35900PE,30-05-2022 09:39:00,336.5,339.1,330.85,334.2,56850,554325,2022-05-30
BANKNIFTYWK35900PE,30-05-2022 09:40:00,331.8,340.5,329.15,338.4,55475,554325,2022-05-30
BANKNIFTYWK35900PE,30-05-2022 09:41:00,339.25,347.8,338.3,345.9,118100,552400,2022-05-30
BANKNIFTYWK35900PE,30-05-2022 09:42:00,347.95,348.0,341.0,346.6,77950,552400,2022-05-30
BANKNIFTYWK35900PE,30-05-2022 09:43:00,346.6,349.5,338.75,348.15,68000,552400,2022-05-30
