Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35500PE,24-03-2022 09:15:00,158.1,181.6,113.8,139.3,1083675,1262000,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 09:16:00,137.0,146.2,123.25,126.2,829975,1262000,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 09:17:00,126.65,140.2,122.05,140.2,638575,1498425,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 09:18:00,138.3,149.2,133.8,133.85,782475,1498425,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 09:19:00,132.75,141.0,124.7,128.45,599600,1498425,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 09:20:00,125.3,133.15,122.4,132.2,596875,1674325,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 09:21:00,129.9,132.0,111.2,115.4,775250,1674325,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 09:22:00,116.2,126.2,114.5,114.5,519300,1674325,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 09:23:00,114.8,127.9,114.3,127.2,317450,1850275,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 09:24:00,126.5,133.1,118.05,126.75,495675,1850275,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 09:25:00,127.95,146.0,127.05,146.0,696075,1850275,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 09:26:00,147.1,147.1,133.25,140.4,441675,1953300,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 09:27:00,140.05,140.9,109.85,109.85,742825,1953300,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 09:28:00,109.95,118.9,102.5,115.65,647650,1953300,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 09:29:00,115.15,115.5,106.05,107.25,378400,2130500,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 09:30:00,106.1,116.05,101.95,111.4,452475,2130500,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 09:31:00,111.75,116.5,109.8,114.5,265900,2130500,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 09:32:00,113.05,121.2,93.5,105.9,629725,2187350,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 09:33:00,106.9,110.95,101.05,107.75,329850,2187350,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 09:34:00,107.65,107.65,96.1,99.0,291000,2187350,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 09:35:00,97.8,107.55,97.8,99.45,309550,2269975,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 09:36:00,99.5,100.75,91.35,98.6,361250,2269975,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 09:37:00,98.85,103.65,97.1,103.5,244050,2269975,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 09:38:00,103.65,104.05,96.6,99.05,198775,2288675,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 09:39:00,97.9,104.0,97.65,103.95,214475,2288675,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 09:40:00,103.85,110.0,97.05,108.6,344350,2288675,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 09:41:00,107.6,109.1,93.4,93.4,427550,2293025,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 09:42:00,92.5,98.65,86.8,96.2,508750,2293025,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 09:43:00,96.2,99.2,92.95,96.2,292125,2293025,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 09:44:00,96.5,101.6,95.45,97.85,288825,2312750,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 09:45:00,98.1,98.1,92.65,93.05,235300,2312750,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 09:46:00,92.35,101.9,92.05,93.95,274500,2312750,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 09:47:00,94.15,102.25,94.15,99.35,256300,2334225,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 09:48:00,98.65,103.35,95.15,97.05,290025,2334225,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 09:49:00,97.15,99.45,89.35,89.4,281975,2334225,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 09:50:00,89.55,92.9,70.05,78.45,626250,2389475,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 09:51:00,78.0,78.5,63.05,66.4,696750,2389475,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 09:52:00,65.95,67.6,55.75,57.25,692950,2389475,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 09:53:00,56.75,62.35,55.9,61.9,481775,2343350,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 09:54:00,60.45,60.85,53.0,55.5,549500,2343350,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 09:55:00,54.6,56.85,51.8,55.0,370800,2343350,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 09:56:00,55.45,60.15,55.45,59.85,357700,2363475,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 09:57:00,60.55,60.65,49.3,49.3,419250,2363475,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 09:58:00,50.8,53.05,49.0,50.15,421000,2363475,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 09:59:00,50.45,51.25,44.7,45.15,416725,2456500,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 10:00:00,45.45,46.25,42.05,42.4,549050,2456500,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 10:01:00,42.8,51.0,42.8,49.2,413975,2456500,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 10:02:00,49.45,51.0,47.0,49.25,273950,2533250,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 10:03:00,49.7,53.0,47.3,51.9,282525,2533250,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 10:04:00,50.75,53.3,49.0,50.05,256850,2533250,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 10:05:00,50.6,56.8,49.5,54.4,329500,2602425,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 10:06:00,54.25,60.6,53.85,55.1,399600,2602425,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 10:07:00,55.2,56.95,52.8,52.8,238300,2602425,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 10:08:00,52.65,53.15,48.8,52.35,292575,2661550,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 10:09:00,52.3,52.5,49.15,51.7,219225,2661550,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 10:10:00,52.15,55.5,48.3,48.3,239200,2661550,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 10:11:00,48.25,54.65,48.2,54.25,222775,2719250,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 10:12:00,54.15,54.9,52.25,54.1,177550,2719250,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 10:13:00,53.85,54.3,48.95,51.4,199200,2719250,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 10:14:00,51.3,52.8,49.2,49.6,102850,2785350,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 10:15:00,49.4,53.85,48.7,53.75,214250,2785350,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 10:16:00,53.55,54.85,49.55,53.45,242175,2785350,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 10:17:00,53.35,57.85,52.6,53.45,272800,2832325,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 10:18:00,52.7,55.55,51.7,53.75,290475,2832325,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 10:19:00,53.9,63.1,53.05,60.6,333475,2832325,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 10:20:00,62.0,64.45,55.4,56.1,456775,2874700,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 10:21:00,55.8,62.65,55.35,59.95,232050,2874700,2022-03-24
BANKNIFTYWK35500PE,24-03-2022 10:22:00,59.8,60.8,56.15,56.6,245900,2874700,2022-03-24
