Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39900PE,13-09-2022 09:15:00,97.0,97.0,68.1,72.75,143050,523850,2022-09-13
BANKNIFTYWK39900PE,13-09-2022 09:16:00,72.45,75.95,67.0,67.6,131200,523850,2022-09-13
BANKNIFTYWK39900PE,13-09-2022 09:17:00,66.8,72.1,65.0,71.8,120575,541200,2022-09-13
BANKNIFTYWK39900PE,13-09-2022 09:18:00,71.45,71.45,68.2,69.6,107175,541200,2022-09-13
BANKNIFTYWK39900PE,13-09-2022 09:19:00,69.1,77.3,67.85,74.95,121575,541200,2022-09-13
BANKNIFTYWK39900PE,13-09-2022 09:20:00,74.8,78.7,73.5,76.15,154225,580100,2022-09-13
BANKNIFTYWK39900PE,13-09-2022 09:21:00,75.3,76.8,73.85,76.15,57500,580100,2022-09-13
BANKNIFTYWK39900PE,13-09-2022 09:22:00,75.8,82.3,75.45,79.75,123950,580100,2022-09-13
BANKNIFTYWK39900PE,13-09-2022 09:23:00,79.05,80.7,75.25,76.9,94250,583525,2022-09-13
BANKNIFTYWK39900PE,13-09-2022 09:24:00,76.85,76.85,70.7,75.3,88025,583525,2022-09-13
BANKNIFTYWK39900PE,13-09-2022 09:25:00,75.1,75.6,71.55,75.35,84000,583525,2022-09-13
BANKNIFTYWK39900PE,13-09-2022 09:26:00,75.2,75.2,73.4,74.4,55650,601225,2022-09-13
BANKNIFTYWK39900PE,13-09-2022 09:27:00,74.3,74.35,71.75,73.05,58750,601225,2022-09-13
BANKNIFTYWK39900PE,13-09-2022 09:28:00,73.0,73.05,71.05,73.05,52475,601225,2022-09-13
BANKNIFTYWK39900PE,13-09-2022 09:29:00,73.45,73.6,71.75,72.6,38950,624675,2022-09-13
BANKNIFTYWK39900PE,13-09-2022 09:30:00,71.5,71.7,68.0,68.6,61050,624675,2022-09-13
BANKNIFTYWK39900PE,13-09-2022 09:31:00,68.4,68.7,65.55,67.35,60150,624675,2022-09-13
BANKNIFTYWK39900PE,13-09-2022 09:32:00,67.8,69.6,67.2,68.6,30300,644850,2022-09-13
BANKNIFTYWK39900PE,13-09-2022 09:33:00,68.15,71.25,67.4,71.25,30400,644850,2022-09-13
BANKNIFTYWK39900PE,13-09-2022 09:34:00,71.4,72.15,70.0,70.0,38625,644850,2022-09-13
BANKNIFTYWK39900PE,13-09-2022 09:35:00,69.65,70.1,67.95,69.35,46075,658175,2022-09-13
BANKNIFTYWK39900PE,13-09-2022 09:36:00,69.5,69.5,67.65,68.55,32925,658175,2022-09-13
BANKNIFTYWK39900PE,13-09-2022 09:37:00,68.5,69.6,68.0,69.45,17925,658175,2022-09-13
BANKNIFTYWK39900PE,13-09-2022 09:38:00,69.45,70.0,68.5,69.3,18425,666875,2022-09-13
BANKNIFTYWK39900PE,13-09-2022 09:39:00,69.35,69.55,68.25,68.75,23150,666875,2022-09-13
BANKNIFTYWK39900PE,13-09-2022 09:40:00,68.5,68.65,65.9,66.4,42325,666875,2022-09-13
BANKNIFTYWK39900PE,13-09-2022 09:41:00,66.2,66.45,63.0,65.25,77425,664750,2022-09-13
BANKNIFTYWK39900PE,13-09-2022 09:42:00,65.15,65.5,62.9,65.5,53725,664750,2022-09-13
BANKNIFTYWK39900PE,13-09-2022 09:43:00,65.4,65.6,63.95,64.25,32175,664750,2022-09-13
BANKNIFTYWK39900PE,13-09-2022 09:44:00,64.2,65.3,64.0,64.7,23950,662350,2022-09-13
BANKNIFTYWK39900PE,13-09-2022 09:45:00,64.65,64.65,62.0,62.25,54775,662350,2022-09-13
BANKNIFTYWK39900PE,13-09-2022 09:46:00,62.3,64.5,62.2,63.85,41225,662350,2022-09-13
BANKNIFTYWK39900PE,13-09-2022 09:47:00,63.6,64.25,63.3,63.8,28500,671625,2022-09-13
BANKNIFTYWK39900PE,13-09-2022 09:48:00,63.3,63.8,62.3,63.1,28575,671625,2022-09-13
BANKNIFTYWK39900PE,13-09-2022 09:49:00,63.0,64.5,62.15,64.1,41825,671625,2022-09-13
BANKNIFTYWK39900PE,13-09-2022 09:50:00,63.95,65.1,63.8,64.5,34550,668550,2022-09-13
BANKNIFTYWK39900PE,13-09-2022 09:51:00,64.45,64.85,63.15,63.6,28950,668550,2022-09-13
BANKNIFTYWK39900PE,13-09-2022 09:52:00,63.65,66.0,63.6,64.75,27275,668550,2022-09-13
BANKNIFTYWK39900PE,13-09-2022 09:53:00,64.7,67.0,64.7,66.2,29850,674775,2022-09-13
BANKNIFTYWK39900PE,13-09-2022 09:54:00,66.5,66.8,61.8,62.3,38200,674775,2022-09-13
BANKNIFTYWK39900PE,13-09-2022 09:55:00,62.15,62.2,59.0,61.4,78675,674775,2022-09-13
BANKNIFTYWK39900PE,13-09-2022 09:56:00,61.0,62.0,59.7,61.85,39675,675850,2022-09-13
BANKNIFTYWK39900PE,13-09-2022 09:57:00,62.0,62.75,60.8,61.0,31650,675850,2022-09-13
BANKNIFTYWK39900PE,13-09-2022 09:58:00,61.05,61.85,60.65,61.35,20075,675850,2022-09-13
BANKNIFTYWK39900PE,13-09-2022 09:59:00,61.6,62.55,60.9,61.8,21550,689400,2022-09-13
BANKNIFTYWK39900PE,13-09-2022 10:00:00,61.85,62.65,60.75,62.65,24775,689400,2022-09-13
BANKNIFTYWK39900PE,13-09-2022 10:01:00,62.6,63.15,61.4,61.65,26100,689400,2022-09-13
BANKNIFTYWK39900PE,13-09-2022 10:02:00,61.75,62.05,60.15,61.55,22850,692275,2022-09-13
BANKNIFTYWK39900PE,13-09-2022 10:03:00,61.4,62.75,60.9,62.2,13325,692275,2022-09-13
