Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38100PE,28-09-2022 10:03:00,229.0,240.25,227.75,238.8,142725,993825,2022-09-28
BANKNIFTY38100PE,28-09-2022 10:04:00,238.2,247.4,225.6,234.35,115875,993825,2022-09-28
BANKNIFTY38100PE,28-09-2022 10:05:00,232.8,238.45,219.8,222.8,113975,1009325,2022-09-28
BANKNIFTY38100PE,28-09-2022 10:06:00,225.2,236.35,225.0,233.2,92075,1009325,2022-09-28
BANKNIFTY38100PE,28-09-2022 10:07:00,232.5,246.35,232.5,240.85,103575,1009325,2022-09-28
BANKNIFTY38100PE,28-09-2022 10:08:00,240.25,242.15,231.65,236.1,67700,1029175,2022-09-28
BANKNIFTY38100PE,28-09-2022 10:09:00,235.55,259.85,231.45,257.35,161475,1029175,2022-09-28
BANKNIFTY38100PE,28-09-2022 10:10:00,257.55,277.85,255.45,274.65,232975,1029175,2022-09-28
BANKNIFTY38100PE,28-09-2022 10:11:00,275.6,276.3,258.65,272.0,197775,1058375,2022-09-28
BANKNIFTY38100PE,28-09-2022 10:12:00,270.45,270.45,238.05,238.05,193425,1058375,2022-09-28
BANKNIFTY38100PE,28-09-2022 10:13:00,241.7,242.4,222.95,242.3,189175,1058375,2022-09-28
BANKNIFTY38100PE,28-09-2022 10:14:00,242.65,255.35,239.65,252.9,107050,1061825,2022-09-28
BANKNIFTY38100PE,28-09-2022 10:15:00,250.9,253.8,232.45,241.85,115300,1061825,2022-09-28
BANKNIFTY38100PE,28-09-2022 10:16:00,241.35,253.2,239.55,243.8,84825,1061825,2022-09-28
BANKNIFTY38100PE,28-09-2022 10:17:00,244.0,244.1,233.0,235.15,72100,1070875,2022-09-28
BANKNIFTY38100PE,28-09-2022 10:18:00,235.6,247.65,234.0,243.75,57225,1070875,2022-09-28
BANKNIFTY38100PE,28-09-2022 10:19:00,243.55,245.0,236.9,240.8,49275,1070875,2022-09-28
BANKNIFTY38100PE,28-09-2022 10:20:00,239.85,240.45,225.05,227.75,111050,1084150,2022-09-28
BANKNIFTY38100PE,28-09-2022 10:21:00,227.75,256.2,226.05,256.2,154200,1084150,2022-09-28
BANKNIFTY38100PE,28-09-2022 10:22:00,256.0,265.5,252.75,263.8,207675,1084150,2022-09-28
BANKNIFTY38100PE,28-09-2022 10:23:00,263.15,263.75,236.95,242.0,123350,1097525,2022-09-28
BANKNIFTY38100PE,28-09-2022 10:24:00,242.05,266.5,242.05,260.15,131250,1097525,2022-09-28
BANKNIFTY38100PE,28-09-2022 10:25:00,259.65,279.6,259.65,275.2,243950,1097525,2022-09-28
BANKNIFTY38100PE,28-09-2022 10:26:00,274.05,290.5,265.05,287.85,314900,1131475,2022-09-28
BANKNIFTY38100PE,28-09-2022 10:27:00,291.0,307.9,287.65,306.2,458425,1131475,2022-09-28
BANKNIFTY38100PE,28-09-2022 10:28:00,306.15,306.15,286.25,290.9,279700,1131475,2022-09-28
BANKNIFTY38100PE,28-09-2022 10:29:00,291.0,303.45,282.65,299.1,231950,1193925,2022-09-28
BANKNIFTY38100PE,28-09-2022 10:30:00,300.8,313.75,288.4,300.35,350675,1193925,2022-09-28
BANKNIFTY38100PE,28-09-2022 10:31:00,300.6,304.85,280.0,281.9,203875,1193925,2022-09-28
BANKNIFTY38100PE,28-09-2022 10:32:00,282.7,301.35,282.7,295.5,174650,1250325,2022-09-28
BANKNIFTY38100PE,28-09-2022 10:33:00,295.6,295.6,276.1,282.4,198225,1250325,2022-09-28
BANKNIFTY38100PE,28-09-2022 10:34:00,281.2,294.4,274.8,283.1,150175,1250325,2022-09-28
BANKNIFTY38100PE,28-09-2022 10:35:00,281.25,306.0,280.15,306.0,194775,1270625,2022-09-28
BANKNIFTY38100PE,28-09-2022 10:36:00,306.0,325.8,304.15,316.95,469875,1270625,2022-09-28
BANKNIFTY38100PE,28-09-2022 10:37:00,319.6,340.85,319.6,336.25,401600,1270625,2022-09-28
BANKNIFTY38100PE,28-09-2022 10:38:00,340.0,341.1,319.05,325.4,210950,1148425,2022-09-28
BANKNIFTY38100PE,28-09-2022 10:39:00,327.7,349.0,320.0,349.0,227875,1148425,2022-09-28
BANKNIFTY38100PE,28-09-2022 10:40:00,348.5,355.0,342.4,342.95,375125,1148425,2022-09-28
BANKNIFTY38100PE,28-09-2022 10:41:00,342.85,348.0,333.8,340.95,157925,1042950,2022-09-28
BANKNIFTY38100PE,28-09-2022 10:42:00,341.8,351.4,327.65,344.15,194700,1042950,2022-09-28
BANKNIFTY38100PE,28-09-2022 10:43:00,344.3,360.0,341.1,353.8,168675,1042950,2022-09-28
BANKNIFTY38100PE,28-09-2022 10:44:00,353.3,357.05,339.75,341.25,102100,1019150,2022-09-28
BANKNIFTY38100PE,28-09-2022 10:45:00,343.9,366.2,331.35,364.5,207800,1019150,2022-09-28
BANKNIFTY38100PE,28-09-2022 10:46:00,364.1,382.5,361.55,371.65,267575,1019150,2022-09-28
BANKNIFTY38100PE,28-09-2022 10:47:00,367.85,369.8,357.0,360.45,100975,975350,2022-09-28
BANKNIFTY38100PE,28-09-2022 10:48:00,360.5,362.25,336.2,342.65,115400,975350,2022-09-28
BANKNIFTY38100PE,28-09-2022 10:49:00,341.95,353.8,332.6,334.95,110800,975350,2022-09-28
BANKNIFTY38100PE,28-09-2022 10:50:00,337.6,337.6,313.8,324.3,151175,958925,2022-09-28
BANKNIFTY38100PE,28-09-2022 10:51:00,317.6,322.7,304.35,322.0,146350,958925,2022-09-28
BANKNIFTY38100PE,28-09-2022 10:52:00,323.3,334.8,318.2,320.7,106825,958925,2022-09-28
BANKNIFTY38100PE,28-09-2022 10:53:00,321.4,346.75,321.4,345.85,118200,970975,2022-09-28
BANKNIFTY38100PE,28-09-2022 10:54:00,345.8,348.45,328.2,332.85,119200,970975,2022-09-28
BANKNIFTY38100PE,28-09-2022 10:55:00,331.85,331.85,315.75,323.3,84725,970975,2022-09-28
BANKNIFTY38100PE,28-09-2022 10:56:00,322.75,330.7,313.4,313.85,77675,965050,2022-09-28
BANKNIFTY38100PE,28-09-2022 10:57:00,315.15,320.95,303.0,310.25,99100,965050,2022-09-28
BANKNIFTY38100PE,28-09-2022 10:58:00,311.3,321.75,311.3,313.7,79350,965050,2022-09-28
BANKNIFTY38100PE,28-09-2022 10:59:00,312.9,318.95,305.85,313.45,55300,960925,2022-09-28
BANKNIFTY38100PE,28-09-2022 11:00:00,312.65,340.3,311.45,339.0,149375,960925,2022-09-28
BANKNIFTY38100PE,28-09-2022 11:01:00,339.25,346.15,328.0,328.0,116250,960925,2022-09-28
BANKNIFTY38100PE,28-09-2022 11:02:00,327.6,327.6,310.95,314.05,108625,958600,2022-09-28
BANKNIFTY38100PE,28-09-2022 11:03:00,316.4,332.35,313.6,321.0,51975,958600,2022-09-28
BANKNIFTY38100PE,28-09-2022 11:04:00,322.0,325.4,316.7,322.4,40500,958600,2022-09-28
BANKNIFTY38100PE,28-09-2022 11:05:00,322.6,323.65,316.6,321.85,44300,970125,2022-09-28
BANKNIFTY38100PE,28-09-2022 11:06:00,321.85,338.2,320.65,337.9,73500,970125,2022-09-28
BANKNIFTY38100PE,28-09-2022 11:07:00,338.0,340.5,313.65,322.0,91550,970125,2022-09-28
BANKNIFTY38100PE,28-09-2022 11:08:00,321.35,324.8,301.25,311.4,112450,974100,2022-09-28
BANKNIFTY38100PE,28-09-2022 11:09:00,312.0,336.4,312.0,336.4,92525,974100,2022-09-28
BANKNIFTY38100PE,28-09-2022 11:10:00,335.85,344.55,327.95,330.85,126400,974100,2022-09-28
BANKNIFTY38100PE,28-09-2022 11:11:00,330.1,332.05,309.0,312.25,104500,967100,2022-09-28
BANKNIFTY38100PE,28-09-2022 11:12:00,311.9,315.9,296.4,298.05,92725,967100,2022-09-28
BANKNIFTY38100PE,28-09-2022 11:13:00,299.45,299.45,271.85,282.2,227500,967100,2022-09-28
BANKNIFTY38100PE,28-09-2022 11:14:00,281.1,283.85,266.35,269.3,145075,936600,2022-09-28
BANKNIFTY38100PE,28-09-2022 11:15:00,268.9,281.35,264.05,271.0,145000,936600,2022-09-28
BANKNIFTY38100PE,28-09-2022 11:16:00,271.75,275.25,257.45,264.7,160000,936600,2022-09-28
BANKNIFTY38100PE,28-09-2022 11:17:00,263.65,274.15,258.15,269.2,119700,941825,2022-09-28
BANKNIFTY38100PE,28-09-2022 11:18:00,268.0,281.35,268.0,275.8,122125,941825,2022-09-28
BANKNIFTY38100PE,28-09-2022 11:19:00,275.2,286.85,275.2,286.65,98100,941825,2022-09-28
BANKNIFTY38100PE,28-09-2022 11:20:00,287.7,289.95,274.9,276.0,124700,979500,2022-09-28
BANKNIFTY38100PE,28-09-2022 11:21:00,276.35,276.35,261.65,265.6,106150,979500,2022-09-28
BANKNIFTY38100PE,28-09-2022 11:22:00,266.05,275.55,265.5,267.55,68650,979500,2022-09-28
BANKNIFTY38100PE,28-09-2022 11:23:00,268.6,274.4,266.0,272.55,57825,988600,2022-09-28
BANKNIFTY38100PE,28-09-2022 11:24:00,273.8,284.0,262.0,262.2,101200,988600,2022-09-28
BANKNIFTY38100PE,28-09-2022 11:25:00,262.8,271.6,245.4,250.7,220775,988600,2022-09-28
BANKNIFTY38100PE,28-09-2022 11:26:00,248.35,260.7,247.35,260.7,154600,989675,2022-09-28
BANKNIFTY38100PE,28-09-2022 11:27:00,261.85,276.4,260.0,275.6,153700,989675,2022-09-28
BANKNIFTY38100PE,28-09-2022 11:28:00,274.8,279.65,270.0,273.0,98150,989675,2022-09-28
BANKNIFTY38100PE,28-09-2022 11:29:00,272.75,272.75,255.45,257.55,122625,1009625,2022-09-28
BANKNIFTY38100PE,28-09-2022 11:30:00,257.5,261.5,252.2,257.8,106800,1009625,2022-09-28
BANKNIFTY38100PE,28-09-2022 11:31:00,255.0,255.0,239.8,243.15,171800,1009625,2022-09-28
BANKNIFTY38100PE,28-09-2022 11:32:00,242.2,249.8,234.15,237.45,129050,1053475,2022-09-28
BANKNIFTY38100PE,28-09-2022 11:33:00,237.8,237.8,230.0,233.15,136475,1053475,2022-09-28
BANKNIFTY38100PE,28-09-2022 11:34:00,233.35,240.25,226.5,240.0,138450,1053475,2022-09-28
BANKNIFTY38100PE,28-09-2022 11:35:00,241.15,241.15,227.6,234.8,110675,1082350,2022-09-28
BANKNIFTY38100PE,28-09-2022 11:36:00,232.7,244.15,232.7,244.05,121350,1082350,2022-09-28
BANKNIFTY38100PE,28-09-2022 11:37:00,245.0,250.9,241.35,244.95,147325,1082350,2022-09-28
BANKNIFTY38100PE,28-09-2022 11:38:00,244.0,250.5,228.75,228.85,109975,1094175,2022-09-28
BANKNIFTY38100PE,28-09-2022 11:39:00,229.85,231.35,214.65,217.85,182675,1094175,2022-09-28
BANKNIFTY38100PE,28-09-2022 11:40:00,217.85,226.9,216.7,220.05,104850,1094175,2022-09-28
BANKNIFTY38100PE,28-09-2022 11:41:00,219.4,223.1,208.95,216.0,143575,1137825,2022-09-28
BANKNIFTY38100PE,28-09-2022 11:42:00,217.45,224.8,215.1,223.35,118400,1137825,2022-09-28
BANKNIFTY38100PE,28-09-2022 11:43:00,222.85,233.45,222.85,233.1,125950,1137825,2022-09-28
BANKNIFTY38100PE,28-09-2022 11:44:00,233.0,233.0,220.95,224.2,106325,1163050,2022-09-28
BANKNIFTY38100PE,28-09-2022 11:45:00,223.85,228.7,216.55,216.55,88625,1163050,2022-09-28
BANKNIFTY38100PE,28-09-2022 11:46:00,215.7,234.8,215.55,231.0,111000,1163050,2022-09-28
BANKNIFTY38100PE,28-09-2022 11:47:00,230.85,246.5,230.85,241.8,196550,1179450,2022-09-28
BANKNIFTY38100PE,28-09-2022 11:48:00,240.7,252.25,237.1,249.15,189225,1179450,2022-09-28
BANKNIFTY38100PE,28-09-2022 11:49:00,245.5,260.65,243.9,254.25,225425,1179450,2022-09-28
BANKNIFTY38100PE,28-09-2022 11:50:00,255.85,255.85,233.0,237.85,218975,1215075,2022-09-28
BANKNIFTY38100PE,28-09-2022 11:51:00,237.45,239.7,222.95,226.3,126875,1215075,2022-09-28
BANKNIFTY38100PE,28-09-2022 11:52:00,225.65,232.75,225.15,231.0,95525,1215075,2022-09-28
BANKNIFTY38100PE,28-09-2022 11:53:00,229.8,233.75,213.5,217.8,138050,1230100,2022-09-28
BANKNIFTY38100PE,28-09-2022 11:54:00,218.0,218.0,190.4,201.4,326475,1230100,2022-09-28
BANKNIFTY38100PE,28-09-2022 11:55:00,200.5,204.7,183.8,189.6,209250,1230100,2022-09-28
BANKNIFTY38100PE,28-09-2022 11:56:00,190.0,194.65,181.1,186.0,165075,1177575,2022-09-28
BANKNIFTY38100PE,28-09-2022 11:57:00,185.0,185.0,173.85,181.4,219600,1177575,2022-09-28
BANKNIFTY38100PE,28-09-2022 11:58:00,180.95,184.75,176.4,183.9,102050,1177575,2022-09-28
BANKNIFTY38100PE,28-09-2022 11:59:00,182.35,189.85,181.45,186.35,120775,1175375,2022-09-28
BANKNIFTY38100PE,28-09-2022 12:00:00,185.35,185.35,166.3,175.35,241125,1175375,2022-09-28
BANKNIFTY38100PE,28-09-2022 12:01:00,175.25,181.9,171.3,171.35,94050,1175375,2022-09-28
BANKNIFTY38100PE,28-09-2022 12:02:00,172.2,178.5,171.75,178.3,60025,1194825,2022-09-28
BANKNIFTY38100PE,28-09-2022 12:03:00,177.4,186.8,176.85,184.0,110075,1194825,2022-09-28
BANKNIFTY38100PE,28-09-2022 12:04:00,185.85,191.85,176.85,180.35,138125,1194825,2022-09-28
BANKNIFTY38100PE,28-09-2022 12:05:00,180.35,194.85,177.7,192.5,134625,1203350,2022-09-28
BANKNIFTY38100PE,28-09-2022 12:06:00,192.45,192.95,181.8,190.8,119675,1203350,2022-09-28
BANKNIFTY38100PE,28-09-2022 12:07:00,190.35,191.0,178.75,181.2,84300,1203350,2022-09-28
BANKNIFTY38100PE,28-09-2022 12:08:00,180.85,181.7,171.0,178.1,98600,1220950,2022-09-28
BANKNIFTY38100PE,28-09-2022 12:09:00,177.2,181.85,174.5,176.9,62200,1220950,2022-09-28
BANKNIFTY38100PE,28-09-2022 12:10:00,175.65,178.7,168.9,174.3,101450,1220950,2022-09-28
BANKNIFTY38100PE,28-09-2022 12:11:00,174.9,178.9,158.5,162.4,158875,1221400,2022-09-28
BANKNIFTY38100PE,28-09-2022 12:12:00,162.6,181.15,160.65,177.9,122925,1221400,2022-09-28
BANKNIFTY38100PE,28-09-2022 12:13:00,176.6,184.55,172.1,173.25,135450,1221400,2022-09-28
BANKNIFTY38100PE,28-09-2022 12:14:00,173.35,186.85,169.55,185.65,123125,1234300,2022-09-28
BANKNIFTY38100PE,28-09-2022 12:15:00,184.25,203.0,183.9,199.55,240850,1234300,2022-09-28
BANKNIFTY38100PE,28-09-2022 12:16:00,200.0,216.8,199.7,211.2,245525,1234300,2022-09-28
BANKNIFTY38100PE,28-09-2022 12:17:00,212.65,220.6,203.4,219.25,244575,1239575,2022-09-28
BANKNIFTY38100PE,28-09-2022 12:18:00,220.2,220.2,208.7,210.4,187125,1239575,2022-09-28
BANKNIFTY38100PE,28-09-2022 12:19:00,210.15,215.0,201.5,205.85,169325,1239575,2022-09-28
BANKNIFTY38100PE,28-09-2022 12:20:00,206.9,206.9,183.45,184.3,229425,1284775,2022-09-28
BANKNIFTY38100PE,28-09-2022 12:21:00,183.2,186.05,167.8,172.2,204475,1284775,2022-09-28
BANKNIFTY38100PE,28-09-2022 12:22:00,172.85,180.2,172.85,179.35,115300,1284775,2022-09-28
BANKNIFTY38100PE,28-09-2022 12:23:00,178.45,200.1,177.1,200.1,141950,1282725,2022-09-28
BANKNIFTY38100PE,28-09-2022 12:24:00,203.75,209.75,193.9,206.95,195775,1282725,2022-09-28
BANKNIFTY38100PE,28-09-2022 12:25:00,205.35,208.35,192.4,194.25,115275,1282725,2022-09-28
BANKNIFTY38100PE,28-09-2022 12:26:00,193.35,222.75,189.75,219.05,190350,1282725,2022-09-28
BANKNIFTY38100PE,28-09-2022 12:27:00,221.5,228.6,215.45,225.3,259675,1283125,2022-09-28
BANKNIFTY38100PE,28-09-2022 12:28:00,224.3,227.8,216.6,225.45,175200,1283125,2022-09-28
BANKNIFTY38100PE,28-09-2022 12:29:00,225.35,226.35,210.2,210.2,160825,1283125,2022-09-28
BANKNIFTY38100PE,28-09-2022 12:30:00,209.7,209.7,193.25,195.35,203050,1288525,2022-09-28
BANKNIFTY38100PE,28-09-2022 12:31:00,194.0,198.9,184.0,197.5,170450,1288525,2022-09-28
BANKNIFTY38100PE,28-09-2022 12:32:00,198.05,207.0,183.35,207.0,159050,1288525,2022-09-28
BANKNIFTY38100PE,28-09-2022 12:33:00,211.15,211.15,185.4,185.85,145725,1278725,2022-09-28
BANKNIFTY38100PE,28-09-2022 12:34:00,185.8,189.4,176.25,178.2,168525,1278725,2022-09-28
BANKNIFTY38100PE,28-09-2022 12:35:00,179.15,185.0,175.6,177.6,126250,1278725,2022-09-28
BANKNIFTY38100PE,28-09-2022 12:36:00,176.0,184.4,174.85,182.65,98375,1292375,2022-09-28
BANKNIFTY38100PE,28-09-2022 12:37:00,182.85,190.45,180.65,189.35,84675,1292375,2022-09-28
BANKNIFTY38100PE,28-09-2022 12:38:00,187.15,196.7,184.1,193.6,86475,1292375,2022-09-28
BANKNIFTY38100PE,28-09-2022 12:39:00,193.35,201.45,184.75,201.45,100150,1296250,2022-09-28
BANKNIFTY38100PE,28-09-2022 12:40:00,199.2,199.9,190.4,195.45,118475,1296250,2022-09-28
BANKNIFTY38100PE,28-09-2022 12:41:00,195.95,200.7,190.0,196.8,80625,1296250,2022-09-28
BANKNIFTY38100PE,28-09-2022 12:42:00,197.3,211.85,190.75,205.8,140675,1301475,2022-09-28
BANKNIFTY38100PE,28-09-2022 12:43:00,205.3,212.1,202.35,212.1,94525,1301475,2022-09-28
BANKNIFTY38100PE,28-09-2022 12:44:00,211.25,215.7,206.9,213.85,122875,1301475,2022-09-28
BANKNIFTY38100PE,28-09-2022 12:45:00,213.2,217.7,198.65,217.7,147750,1295900,2022-09-28
BANKNIFTY38100PE,28-09-2022 12:46:00,218.9,226.0,212.8,213.9,193075,1295900,2022-09-28
BANKNIFTY38100PE,28-09-2022 12:47:00,212.25,226.75,209.4,221.7,151025,1295900,2022-09-28
BANKNIFTY38100PE,28-09-2022 12:48:00,221.8,233.75,217.85,229.65,171650,1288700,2022-09-28
BANKNIFTY38100PE,28-09-2022 12:49:00,230.95,231.25,218.25,223.9,137625,1288700,2022-09-28
BANKNIFTY38100PE,28-09-2022 12:50:00,223.85,223.85,203.85,203.9,133050,1288700,2022-09-28
BANKNIFTY38100PE,28-09-2022 12:51:00,204.05,212.05,198.65,204.25,138875,1281075,2022-09-28
BANKNIFTY38100PE,28-09-2022 12:52:00,204.4,207.5,198.95,201.9,79825,1281075,2022-09-28
BANKNIFTY38100PE,28-09-2022 12:53:00,202.4,227.5,196.1,227.1,155075,1281075,2022-09-28
BANKNIFTY38100PE,28-09-2022 12:54:00,226.65,231.4,222.3,231.25,187225,1294375,2022-09-28
BANKNIFTY38100PE,28-09-2022 12:55:00,231.35,241.15,229.25,236.0,261575,1294375,2022-09-28
BANKNIFTY38100PE,28-09-2022 12:56:00,236.35,237.95,216.3,219.4,169875,1294375,2022-09-28
BANKNIFTY38100PE,28-09-2022 12:57:00,220.25,237.5,214.4,228.05,186075,1299925,2022-09-28
BANKNIFTY38100PE,28-09-2022 12:58:00,226.05,232.6,222.45,228.0,123500,1299925,2022-09-28
BANKNIFTY38100PE,28-09-2022 12:59:00,225.55,225.55,214.6,220.15,109975,1299925,2022-09-28
BANKNIFTY38100PE,28-09-2022 13:00:00,220.4,228.25,216.2,216.2,129525,1335275,2022-09-28
BANKNIFTY38100PE,28-09-2022 13:01:00,212.1,233.0,212.1,230.75,180200,1335275,2022-09-28
BANKNIFTY38100PE,28-09-2022 13:02:00,229.85,229.85,214.35,221.2,161300,1335275,2022-09-28
BANKNIFTY38100PE,28-09-2022 13:03:00,221.7,223.2,209.95,210.3,129800,1351050,2022-09-28
BANKNIFTY38100PE,28-09-2022 13:04:00,209.8,212.85,204.1,210.55,122950,1351050,2022-09-28
BANKNIFTY38100PE,28-09-2022 13:05:00,210.3,234.5,205.15,231.75,189975,1351050,2022-09-28
BANKNIFTY38100PE,28-09-2022 13:06:00,232.15,238.6,225.3,237.6,233050,1320975,2022-09-28
BANKNIFTY38100PE,28-09-2022 13:07:00,235.7,237.6,227.6,234.15,158025,1320975,2022-09-28
BANKNIFTY38100PE,28-09-2022 13:08:00,233.3,235.7,226.85,229.9,113025,1320975,2022-09-28
BANKNIFTY38100PE,28-09-2022 13:09:00,229.8,229.8,212.3,220.6,153750,1344800,2022-09-28
BANKNIFTY38100PE,28-09-2022 13:10:00,221.6,231.15,215.5,228.4,141750,1344800,2022-09-28
BANKNIFTY38100PE,28-09-2022 13:11:00,230.5,230.5,216.65,225.45,109950,1344800,2022-09-28
BANKNIFTY38100PE,28-09-2022 13:12:00,230.0,234.4,219.1,224.95,138775,1353475,2022-09-28
BANKNIFTY38100PE,28-09-2022 13:13:00,224.0,231.6,220.85,222.15,93975,1353475,2022-09-28
BANKNIFTY38100PE,28-09-2022 13:14:00,224.1,224.65,208.45,214.5,163325,1353475,2022-09-28
BANKNIFTY38100PE,28-09-2022 13:15:00,214.5,222.9,196.85,203.9,265775,1371275,2022-09-28
BANKNIFTY38100PE,28-09-2022 13:16:00,203.45,203.45,184.95,192.65,237300,1371275,2022-09-28
BANKNIFTY38100PE,28-09-2022 13:17:00,192.8,205.75,189.75,200.85,108475,1371275,2022-09-28
BANKNIFTY38100PE,28-09-2022 13:18:00,201.9,204.1,190.05,193.8,94875,1347275,2022-09-28
BANKNIFTY38100PE,28-09-2022 13:19:00,193.5,198.85,188.7,195.9,125375,1347275,2022-09-28
BANKNIFTY38100PE,28-09-2022 13:20:00,195.55,198.0,185.45,186.5,130200,1347275,2022-09-28
BANKNIFTY38100PE,28-09-2022 13:21:00,184.85,195.95,182.25,190.8,116925,1354975,2022-09-28
BANKNIFTY38100PE,28-09-2022 13:22:00,192.5,194.0,187.55,193.0,58075,1354975,2022-09-28
BANKNIFTY38100PE,28-09-2022 13:23:00,193.4,198.8,189.6,190.8,68375,1354975,2022-09-28
BANKNIFTY38100PE,28-09-2022 13:24:00,187.85,188.0,175.05,179.75,198950,1349700,2022-09-28
