Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42800PE,16-11-2022 09:15:00,438.55,486.9,428.5,459.3,44325,76200,2022-11-16
BANKNIFTYWK42800PE,16-11-2022 09:16:00,452.15,480.95,443.8,479.15,53050,76200,2022-11-16
BANKNIFTYWK42800PE,16-11-2022 09:17:00,480.15,503.7,480.15,489.6,66350,91175,2022-11-16
BANKNIFTYWK42800PE,16-11-2022 09:18:00,490.1,490.2,469.35,470.1,73550,91175,2022-11-16
BANKNIFTYWK42800PE,16-11-2022 09:19:00,467.7,480.15,466.95,479.25,59400,91175,2022-11-16
BANKNIFTYWK42800PE,16-11-2022 09:20:00,478.7,485.65,458.5,469.8,90950,179975,2022-11-16
BANKNIFTYWK42800PE,16-11-2022 09:21:00,471.25,489.7,471.25,483.85,85400,179975,2022-11-16
BANKNIFTYWK42800PE,16-11-2022 09:22:00,486.3,495.0,483.95,492.2,66525,179975,2022-11-16
BANKNIFTYWK42800PE,16-11-2022 09:23:00,492.35,493.75,473.0,482.25,28950,222225,2022-11-16
BANKNIFTYWK42800PE,16-11-2022 09:24:00,482.9,483.4,468.3,476.35,35550,222225,2022-11-16
BANKNIFTYWK42800PE,16-11-2022 09:25:00,477.7,489.9,477.0,485.55,32500,222225,2022-11-16
BANKNIFTYWK42800PE,16-11-2022 09:26:00,486.2,486.9,468.0,477.45,36800,238925,2022-11-16
BANKNIFTYWK42800PE,16-11-2022 09:27:00,475.65,476.65,467.8,473.45,21500,238925,2022-11-16
BANKNIFTYWK42800PE,16-11-2022 09:28:00,475.0,477.15,468.0,469.65,19225,238925,2022-11-16
BANKNIFTYWK42800PE,16-11-2022 09:29:00,470.4,476.7,468.85,470.0,16200,253875,2022-11-16
BANKNIFTYWK42800PE,16-11-2022 09:30:00,473.4,480.5,468.7,477.75,30250,253875,2022-11-16
BANKNIFTYWK42800PE,16-11-2022 09:31:00,478.3,485.6,475.45,481.6,35225,253875,2022-11-16
BANKNIFTYWK42800PE,16-11-2022 09:32:00,484.9,489.15,481.25,483.95,23175,262275,2022-11-16
BANKNIFTYWK42800PE,16-11-2022 09:33:00,485.2,493.05,477.65,493.05,34800,262275,2022-11-16
BANKNIFTYWK42800PE,16-11-2022 09:34:00,492.55,503.0,491.65,501.0,53400,262275,2022-11-16
BANKNIFTYWK42800PE,16-11-2022 09:35:00,500.95,507.75,489.5,492.4,64975,250350,2022-11-16
