Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37600PE,11-04-2022 09:15:00,316.0,379.95,316.0,341.25,333075,395450,2022-04-11
BANKNIFTYWK37600PE,11-04-2022 09:16:00,341.45,359.8,339.2,359.2,226250,395450,2022-04-11
BANKNIFTYWK37600PE,11-04-2022 09:17:00,360.0,386.4,356.95,381.8,346250,547775,2022-04-11
BANKNIFTYWK37600PE,11-04-2022 09:18:00,382.4,385.25,365.0,369.5,228075,547775,2022-04-11
BANKNIFTYWK37600PE,11-04-2022 09:19:00,369.7,381.05,353.2,353.2,238225,547775,2022-04-11
BANKNIFTYWK37600PE,11-04-2022 09:20:00,354.25,373.35,349.0,357.35,295800,724100,2022-04-11
BANKNIFTYWK37600PE,11-04-2022 09:21:00,357.65,362.65,329.15,356.75,275275,724100,2022-04-11
BANKNIFTYWK37600PE,11-04-2022 09:22:00,356.3,361.5,350.6,360.25,181125,724100,2022-04-11
BANKNIFTYWK37600PE,11-04-2022 09:23:00,359.45,361.75,350.0,359.5,137475,871300,2022-04-11
BANKNIFTYWK37600PE,11-04-2022 09:24:00,356.25,378.15,356.25,365.05,243425,871300,2022-04-11
BANKNIFTYWK37600PE,11-04-2022 09:25:00,362.55,372.5,361.7,362.35,209525,871300,2022-04-11
BANKNIFTYWK37600PE,11-04-2022 09:26:00,362.0,369.6,351.65,354.65,172650,988750,2022-04-11
BANKNIFTYWK37600PE,11-04-2022 09:27:00,352.6,354.75,337.35,337.35,134275,988750,2022-04-11
BANKNIFTYWK37600PE,11-04-2022 09:28:00,337.7,343.4,327.15,336.5,156625,988750,2022-04-11
BANKNIFTYWK37600PE,11-04-2022 09:29:00,337.7,343.6,332.0,338.5,116750,1057450,2022-04-11
BANKNIFTYWK37600PE,11-04-2022 09:30:00,339.15,346.1,332.05,342.15,167025,1057450,2022-04-11
BANKNIFTYWK37600PE,11-04-2022 09:31:00,342.25,347.0,332.5,332.5,118875,1057450,2022-04-11
BANKNIFTYWK37600PE,11-04-2022 09:32:00,332.05,333.2,319.1,326.05,186100,1158750,2022-04-11
BANKNIFTYWK37600PE,11-04-2022 09:33:00,327.1,327.35,314.8,316.8,138125,1158750,2022-04-11
BANKNIFTYWK37600PE,11-04-2022 09:34:00,312.9,314.85,300.3,310.15,221900,1158750,2022-04-11
BANKNIFTYWK37600PE,11-04-2022 09:35:00,308.1,309.45,291.5,303.25,196275,1209375,2022-04-11
BANKNIFTYWK37600PE,11-04-2022 09:36:00,304.95,305.95,292.5,292.5,124775,1209375,2022-04-11
BANKNIFTYWK37600PE,11-04-2022 09:37:00,292.6,292.6,274.6,274.6,217250,1209375,2022-04-11
BANKNIFTYWK37600PE,11-04-2022 09:38:00,275.55,277.15,258.5,260.5,196500,1241200,2022-04-11
BANKNIFTYWK37600PE,11-04-2022 09:39:00,260.2,271.85,254.9,270.2,190300,1241200,2022-04-11
BANKNIFTYWK37600PE,11-04-2022 09:40:00,269.0,284.1,265.95,280.95,169475,1241200,2022-04-11
BANKNIFTYWK37600PE,11-04-2022 09:41:00,282.15,317.7,282.0,313.1,371300,1234350,2022-04-11
BANKNIFTYWK37600PE,11-04-2022 09:42:00,313.15,323.9,298.5,300.0,304400,1234350,2022-04-11
BANKNIFTYWK37600PE,11-04-2022 09:43:00,301.25,309.1,301.25,306.55,86625,1234350,2022-04-11
BANKNIFTYWK37600PE,11-04-2022 09:44:00,306.35,309.75,295.0,308.0,101550,1206050,2022-04-11
BANKNIFTYWK37600PE,11-04-2022 09:45:00,308.8,311.45,296.1,297.35,149150,1206050,2022-04-11
BANKNIFTYWK37600PE,11-04-2022 09:46:00,295.8,305.75,287.9,288.55,108050,1206050,2022-04-11
BANKNIFTYWK37600PE,11-04-2022 09:47:00,287.6,294.85,277.65,289.8,121425,1228575,2022-04-11
BANKNIFTYWK37600PE,11-04-2022 09:48:00,287.35,293.75,283.2,283.9,74125,1228575,2022-04-11
BANKNIFTYWK37600PE,11-04-2022 09:49:00,284.4,293.95,284.4,285.8,65150,1228575,2022-04-11
BANKNIFTYWK37600PE,11-04-2022 09:50:00,285.35,285.35,273.85,280.95,109925,1233200,2022-04-11
BANKNIFTYWK37600PE,11-04-2022 09:51:00,281.05,281.65,272.7,280.0,55350,1233200,2022-04-11
BANKNIFTYWK37600PE,11-04-2022 09:52:00,280.75,281.6,267.0,271.75,94000,1233200,2022-04-11
BANKNIFTYWK37600PE,11-04-2022 09:53:00,271.4,271.9,261.95,268.95,88125,1235425,2022-04-11
BANKNIFTYWK37600PE,11-04-2022 09:54:00,269.5,295.0,269.45,293.9,142200,1235425,2022-04-11
BANKNIFTYWK37600PE,11-04-2022 09:55:00,293.75,304.15,276.75,279.5,198400,1235425,2022-04-11
BANKNIFTYWK37600PE,11-04-2022 09:56:00,278.05,281.5,270.0,281.05,86200,1252725,2022-04-11
BANKNIFTYWK37600PE,11-04-2022 09:57:00,282.3,286.4,274.95,282.3,65900,1252725,2022-04-11
BANKNIFTYWK37600PE,11-04-2022 09:58:00,280.5,284.0,277.6,277.8,36500,1252725,2022-04-11
BANKNIFTYWK37600PE,11-04-2022 09:59:00,276.75,278.45,268.4,272.5,80200,1267450,2022-04-11
BANKNIFTYWK37600PE,11-04-2022 10:00:00,271.05,281.05,268.75,279.4,52875,1267450,2022-04-11
BANKNIFTYWK37600PE,11-04-2022 10:01:00,279.95,286.55,279.05,281.55,68600,1267450,2022-04-11
