Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32000PE,16-05-2022 09:15:00,86.55,127.75,86.55,95.2,202225,1143750,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 09:16:00,94.5,102.4,84.3,88.6,217100,1143750,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 09:17:00,89.4,96.25,83.25,95.8,175925,1233075,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 09:18:00,94.95,110.95,94.35,110.35,184750,1233075,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 09:19:00,109.65,129.25,97.9,103.9,199150,1233075,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 09:20:00,102.15,102.15,71.75,74.1,244925,1290300,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 09:21:00,73.65,75.1,66.8,70.2,190350,1290300,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 09:22:00,70.0,74.15,68.2,72.85,147275,1290300,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 09:23:00,72.75,74.9,71.0,71.7,138425,1310100,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 09:24:00,71.25,73.15,68.2,69.6,118100,1310100,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 09:25:00,69.05,74.5,65.6,73.0,103650,1310100,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 09:26:00,73.05,73.05,64.1,64.95,111975,1330425,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 09:27:00,64.95,65.55,61.6,64.75,124475,1330425,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 09:28:00,64.3,68.9,64.3,68.15,84150,1330425,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 09:29:00,68.1,71.0,65.6,67.7,73775,1321325,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 09:30:00,67.75,69.0,65.0,66.1,70975,1321325,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 09:31:00,66.1,66.1,63.0,64.7,80525,1321325,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 09:32:00,63.5,64.4,58.65,62.75,111850,1348575,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 09:33:00,62.9,64.8,62.1,62.15,61100,1348575,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 09:34:00,62.35,63.25,60.1,60.25,43250,1348575,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 09:35:00,59.65,59.8,56.05,56.55,105950,1361425,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 09:36:00,56.75,59.0,56.15,57.8,98300,1361425,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 09:37:00,57.65,57.65,53.55,54.45,114175,1361425,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 09:38:00,54.1,54.7,50.5,52.6,110775,1388900,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 09:39:00,52.0,52.6,47.0,48.75,111800,1388900,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 09:40:00,48.65,49.95,46.65,49.85,75475,1388900,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 09:41:00,49.7,50.9,49.05,49.1,76725,1396775,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 09:42:00,49.25,52.25,49.0,51.7,60375,1396775,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 09:43:00,51.6,52.7,50.75,52.7,35950,1396775,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 09:44:00,52.65,52.85,49.45,52.1,57175,1428925,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 09:45:00,51.45,52.75,50.2,51.9,53200,1428925,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 09:46:00,51.85,52.8,49.3,49.75,79475,1428925,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 09:47:00,49.8,49.8,42.3,43.95,139125,1426100,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 09:48:00,43.9,43.95,41.05,41.05,133275,1426100,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 09:49:00,41.1,41.5,38.05,38.05,199550,1426100,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 09:50:00,38.05,39.25,36.0,37.45,173925,1427700,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 09:51:00,37.55,39.0,37.4,38.7,126025,1427700,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 09:52:00,38.65,38.65,37.25,37.95,116025,1427700,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 09:53:00,38.15,39.45,38.1,39.0,79900,1483250,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 09:54:00,39.1,39.1,36.5,36.75,87250,1483250,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 09:55:00,36.45,36.65,33.4,34.1,139025,1483250,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 09:56:00,33.95,37.1,33.8,36.95,74900,1503575,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 09:57:00,36.8,38.8,36.2,38.4,90525,1503575,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 09:58:00,37.85,39.75,37.85,38.05,72125,1503575,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 09:59:00,38.4,39.95,37.35,39.65,79125,1522775,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 10:00:00,39.75,39.95,38.2,39.85,49975,1522775,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 10:01:00,39.95,40.35,37.7,39.35,80650,1522775,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 10:02:00,39.65,39.8,37.3,37.95,67075,1525225,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 10:03:00,37.3,39.5,36.0,39.5,62200,1525225,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 10:04:00,39.5,40.6,38.5,40.45,72325,1525225,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 10:05:00,40.1,40.35,37.7,37.8,64475,1531250,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 10:06:00,37.8,38.65,36.8,37.35,49125,1531250,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 10:07:00,37.55,38.85,36.55,38.1,44200,1531250,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 10:08:00,38.3,38.85,37.6,37.9,22450,1542500,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 10:09:00,38.35,39.85,38.15,39.2,41000,1542500,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 10:10:00,39.3,39.6,37.7,38.95,47875,1542500,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 10:11:00,38.85,39.7,37.75,37.95,34875,1553975,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 10:12:00,38.05,39.25,37.6,37.6,28650,1553975,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 10:13:00,37.65,40.2,37.5,39.55,47125,1553975,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 10:14:00,39.7,40.8,39.3,40.3,33200,1558675,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 10:15:00,40.2,40.95,38.5,40.75,32800,1558675,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 10:16:00,40.85,41.0,39.8,40.5,31375,1558675,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 10:17:00,40.2,42.0,40.0,41.35,40175,1574200,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 10:18:00,41.15,42.25,40.85,41.5,68750,1574200,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 10:19:00,41.35,42.2,41.3,41.35,46600,1574200,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 10:20:00,41.25,41.7,39.1,39.1,65525,1599975,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 10:21:00,39.1,39.8,38.6,38.65,37175,1599975,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 10:22:00,38.8,39.75,38.1,39.65,24850,1599975,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 10:23:00,39.55,41.6,39.4,41.45,33275,1592050,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 10:24:00,41.8,41.95,40.25,41.15,28925,1592050,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 10:25:00,41.15,41.15,38.3,39.5,52125,1592050,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 10:26:00,39.75,40.85,38.35,40.75,40475,1599325,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 10:27:00,40.5,40.9,39.4,40.35,31975,1599325,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 10:28:00,40.3,40.6,39.0,39.0,33300,1599325,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 10:29:00,38.85,39.7,36.8,39.6,56650,1617925,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 10:30:00,39.6,40.0,38.8,39.0,28750,1617925,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 10:31:00,39.0,39.7,37.9,39.4,38375,1617925,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 10:32:00,39.05,39.4,38.0,39.1,31300,1615075,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 10:33:00,38.95,39.1,37.8,38.05,19075,1615075,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 10:34:00,38.95,38.95,36.7,38.5,31225,1615075,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 10:35:00,38.3,39.4,37.6,39.4,32750,1628700,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 10:36:00,39.3,39.35,38.3,38.95,22225,1628700,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 10:37:00,38.9,39.45,37.8,38.55,17175,1628700,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 10:38:00,38.6,38.6,36.2,36.65,35675,1629650,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 10:39:00,36.3,37.4,35.75,36.2,69700,1629650,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 10:40:00,36.0,36.0,34.1,35.2,102250,1629650,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 10:41:00,35.1,35.4,33.25,33.25,52925,1641225,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 10:42:00,33.5,34.45,33.3,34.35,61925,1641225,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 10:43:00,34.3,34.7,33.95,34.55,35625,1641225,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 10:44:00,34.55,36.5,34.45,35.9,43475,1658250,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 10:45:00,35.9,37.6,34.65,37.0,76975,1658250,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 10:46:00,37.25,38.05,36.6,37.2,55800,1658250,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 10:47:00,37.0,37.9,36.7,37.0,29700,1669600,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 10:48:00,36.8,37.95,36.65,37.55,22450,1669600,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 10:49:00,37.75,37.8,36.65,36.7,18225,1669600,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 10:50:00,36.9,37.45,35.85,37.35,38500,1660425,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 10:51:00,37.3,38.4,37.1,38.3,34325,1660425,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 10:52:00,38.2,38.55,37.15,38.25,33650,1660425,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 10:53:00,38.25,38.95,37.85,38.9,22500,1654450,2022-05-16
BANKNIFTYWK32000PE,16-05-2022 10:54:00,38.8,40.7,38.8,40.7,78675,1654450,2022-05-16
