Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40000CE,06-09-2022 09:15:00,275.45,356.2,275.45,352.9,1995075,2194300,2022-09-06
BANKNIFTYWK40000CE,06-09-2022 09:16:00,352.4,370.0,342.0,352.85,1448975,2194300,2022-09-06
BANKNIFTYWK40000CE,06-09-2022 09:17:00,348.4,359.95,337.1,337.1,878700,2676125,2022-09-06
BANKNIFTYWK40000CE,06-09-2022 09:18:00,337.55,347.55,325.9,340.5,945575,2676125,2022-09-06
BANKNIFTYWK40000CE,06-09-2022 09:19:00,339.8,339.8,315.85,325.65,800050,2676125,2022-09-06
BANKNIFTYWK40000CE,06-09-2022 09:20:00,324.55,329.55,299.05,311.55,1003900,3273450,2022-09-06
BANKNIFTYWK40000CE,06-09-2022 09:21:00,310.5,340.5,309.65,329.35,1237450,3273450,2022-09-06
BANKNIFTYWK40000CE,06-09-2022 09:22:00,329.0,333.9,309.1,316.95,655200,3273450,2022-09-06
BANKNIFTYWK40000CE,06-09-2022 09:23:00,318.7,321.35,300.75,308.0,623225,3683850,2022-09-06
BANKNIFTYWK40000CE,06-09-2022 09:24:00,307.8,321.95,303.3,317.0,527975,3683850,2022-09-06
BANKNIFTYWK40000CE,06-09-2022 09:25:00,315.0,324.15,310.4,324.15,375600,3683850,2022-09-06
BANKNIFTYWK40000CE,06-09-2022 09:26:00,325.0,329.6,310.0,314.9,504725,3940700,2022-09-06
BANKNIFTYWK40000CE,06-09-2022 09:27:00,315.1,321.95,313.05,315.5,271325,3940700,2022-09-06
BANKNIFTYWK40000CE,06-09-2022 09:28:00,316.3,317.6,310.25,316.15,201725,3940700,2022-09-06
BANKNIFTYWK40000CE,06-09-2022 09:29:00,316.05,317.8,290.7,290.7,674075,4068575,2022-09-06
BANKNIFTYWK40000CE,06-09-2022 09:30:00,288.9,297.35,283.45,288.05,697250,4068575,2022-09-06
BANKNIFTYWK40000CE,06-09-2022 09:31:00,287.75,287.75,264.2,267.25,1060975,4068575,2022-09-06
BANKNIFTYWK40000CE,06-09-2022 09:32:00,269.15,269.15,249.15,253.1,1077550,4104425,2022-09-06
