Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40800CE,02-09-2022 09:15:00,50.5,65.35,43.85,61.85,133425,236750,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 09:16:00,61.0,73.2,60.45,69.6,94250,236750,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 09:17:00,69.5,71.65,66.3,70.35,98925,304650,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 09:18:00,70.4,70.4,66.75,66.75,51375,304650,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 09:19:00,67.05,67.2,59.55,64.15,82850,304650,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 09:20:00,63.7,68.55,61.75,62.75,70675,354925,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 09:21:00,62.5,62.75,57.35,62.3,57300,354925,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 09:22:00,61.95,64.8,59.75,61.7,71250,354925,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 09:23:00,62.1,62.25,58.1,59.0,31525,370800,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 09:24:00,58.75,60.2,57.5,57.5,21425,370800,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 09:25:00,57.35,57.35,50.7,51.45,74900,370800,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 09:26:00,51.6,51.6,47.4,49.2,64775,379350,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 09:27:00,49.1,49.75,46.25,47.55,70850,379350,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 09:28:00,47.6,49.35,45.45,49.15,48275,379350,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 09:29:00,49.55,50.85,45.9,46.55,52775,427550,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 09:30:00,46.0,46.15,43.2,45.8,48025,427550,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 09:31:00,46.05,48.5,45.35,46.95,32225,427550,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 09:32:00,46.8,47.3,44.25,45.25,17575,429375,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 09:33:00,44.8,44.8,40.2,40.4,39950,429375,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 09:34:00,40.8,41.85,39.5,40.35,44800,429375,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 09:35:00,39.75,40.25,37.15,38.25,65700,444900,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 09:36:00,37.9,38.15,36.7,36.8,36200,444900,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 09:37:00,36.7,40.0,36.55,39.1,29400,444900,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 09:38:00,39.1,39.1,38.0,38.95,14300,442400,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 09:39:00,39.05,41.0,38.5,40.35,25975,442400,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 09:40:00,40.45,43.35,40.45,43.3,32125,442400,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 09:41:00,43.2,44.95,40.95,41.95,76825,445175,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 09:42:00,41.65,42.85,40.9,41.6,20975,445175,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 09:43:00,41.75,43.0,40.55,43.0,9550,445175,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 09:44:00,43.05,49.5,43.05,46.5,51675,476525,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 09:45:00,47.3,52.2,46.2,50.75,63325,476525,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 09:46:00,51.0,53.0,48.25,51.55,52525,476525,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 09:47:00,51.6,55.5,50.3,54.3,46575,477475,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 09:48:00,54.95,56.25,52.9,54.45,40550,477475,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 09:49:00,54.25,54.25,49.55,50.4,41425,477475,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 09:50:00,49.95,50.45,43.4,43.4,49825,473825,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 09:51:00,43.3,44.15,41.3,42.2,52500,473825,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 09:52:00,42.15,44.35,41.1,43.95,25625,473825,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 09:53:00,44.05,44.05,40.4,41.7,23125,483400,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 09:54:00,41.85,42.25,40.2,41.5,25550,483400,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 09:55:00,41.55,43.3,41.35,43.3,27525,483400,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 09:56:00,43.2,44.7,42.5,42.5,24150,494350,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 09:57:00,42.3,43.1,40.4,42.5,27875,494350,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 09:58:00,43.15,44.4,42.9,44.0,21600,494350,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 09:59:00,44.35,45.15,42.6,42.7,28825,496050,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 10:00:00,42.6,42.95,41.35,42.6,15675,496050,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 10:01:00,42.5,43.2,42.0,42.6,14775,496050,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 10:02:00,42.6,43.25,41.5,41.8,11100,501125,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 10:03:00,41.95,43.3,40.7,42.7,32375,501125,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 10:04:00,42.7,42.9,41.4,41.95,11250,501125,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 10:05:00,41.95,42.2,41.0,41.9,10975,499200,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 10:06:00,42.25,44.75,42.15,43.85,25350,499200,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 10:07:00,43.5,47.4,43.4,47.4,25025,499200,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 10:08:00,47.2,47.25,44.5,44.7,20350,495850,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 10:09:00,43.75,45.35,43.4,43.9,15400,495850,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 10:10:00,43.8,44.75,41.6,41.6,15300,495850,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 10:11:00,41.6,43.6,41.6,43.1,31725,499325,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 10:12:00,43.1,43.1,40.65,40.75,34650,499325,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 10:13:00,40.85,42.25,40.5,41.5,41025,499325,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 10:14:00,41.5,44.05,41.1,43.4,21375,489675,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 10:15:00,42.95,44.0,42.0,44.0,17175,489675,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 10:16:00,43.8,43.8,41.3,41.3,6625,489675,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 10:17:00,41.3,42.05,40.9,41.5,12200,491425,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 10:18:00,41.6,43.8,41.6,42.35,17300,491425,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 10:19:00,42.3,42.75,41.5,42.4,5925,491425,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 10:20:00,42.4,43.55,42.1,42.5,16200,490250,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 10:21:00,42.5,43.25,42.05,43.15,6375,490250,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 10:22:00,43.2,45.85,43.15,45.5,52925,490250,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 10:23:00,45.75,45.75,44.0,45.3,15650,506800,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 10:24:00,45.5,47.4,44.95,46.25,22050,506800,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 10:25:00,46.65,47.5,46.1,47.5,16825,506800,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 10:26:00,47.9,49.5,47.0,48.5,24075,512975,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 10:27:00,48.8,48.8,44.85,45.35,24375,512975,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 10:28:00,46.0,47.7,45.65,47.7,7550,512975,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 10:29:00,47.6,48.15,46.35,46.95,11150,514575,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 10:30:00,47.6,48.5,45.4,46.6,11975,514575,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 10:31:00,46.9,48.6,46.65,48.0,8050,514575,2022-09-02
BANKNIFTYWK40800CE,02-09-2022 10:32:00,48.0,48.95,47.4,47.85,12450,515000,2022-09-02
