Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY43000CE,20-09-2022 09:15:00,25.3,104.2,25.3,92.55,44750,1209975,2022-09-20
BANKNIFTY43000CE,20-09-2022 09:16:00,92.1,96.45,90.6,94.25,30150,1209975,2022-09-20
BANKNIFTY43000CE,20-09-2022 09:17:00,95.2,97.05,90.4,92.1,31475,1208250,2022-09-20
BANKNIFTY43000CE,20-09-2022 09:18:00,89.5,92.65,89.5,91.7,16625,1208250,2022-09-20
BANKNIFTY43000CE,20-09-2022 09:19:00,91.0,98.0,90.25,97.8,22250,1208250,2022-09-20
BANKNIFTY43000CE,20-09-2022 09:20:00,97.25,100.0,97.25,98.15,26675,1221250,2022-09-20
BANKNIFTY43000CE,20-09-2022 09:21:00,98.25,104.8,98.0,104.7,21550,1221250,2022-09-20
BANKNIFTY43000CE,20-09-2022 09:22:00,104.3,104.35,101.0,102.6,15450,1221250,2022-09-20
BANKNIFTY43000CE,20-09-2022 09:23:00,102.35,103.6,101.1,101.1,14625,1228275,2022-09-20
BANKNIFTY43000CE,20-09-2022 09:24:00,101.05,102.3,96.45,102.3,11575,1228275,2022-09-20
BANKNIFTY43000CE,20-09-2022 09:25:00,102.0,102.0,95.6,97.3,19625,1228275,2022-09-20
BANKNIFTY43000CE,20-09-2022 09:26:00,96.85,97.7,92.0,97.15,8975,1230375,2022-09-20
BANKNIFTY43000CE,20-09-2022 09:27:00,97.3,99.9,96.8,99.55,7350,1230375,2022-09-20
BANKNIFTY43000CE,20-09-2022 09:28:00,100.0,102.65,95.8,96.05,14950,1230375,2022-09-20
BANKNIFTY43000CE,20-09-2022 09:29:00,95.75,97.35,95.05,96.2,15450,1235700,2022-09-20
BANKNIFTY43000CE,20-09-2022 09:30:00,98.0,100.75,96.95,98.0,8275,1235700,2022-09-20
BANKNIFTY43000CE,20-09-2022 09:31:00,98.0,100.15,96.2,96.2,4900,1235700,2022-09-20
BANKNIFTY43000CE,20-09-2022 09:32:00,96.75,97.1,93.8,96.15,4650,1239000,2022-09-20
BANKNIFTY43000CE,20-09-2022 09:33:00,95.7,97.95,95.7,97.75,3150,1239000,2022-09-20
BANKNIFTY43000CE,20-09-2022 09:34:00,98.0,98.35,95.2,96.0,1825,1239000,2022-09-20
BANKNIFTY43000CE,20-09-2022 09:35:00,96.0,97.2,93.65,94.55,8675,1236675,2022-09-20
BANKNIFTY43000CE,20-09-2022 09:36:00,94.55,95.4,91.75,93.1,14150,1236675,2022-09-20
BANKNIFTY43000CE,20-09-2022 09:37:00,93.05,95.55,93.05,95.4,21175,1236675,2022-09-20
BANKNIFTY43000CE,20-09-2022 09:38:00,95.25,95.5,92.5,92.85,5900,1243375,2022-09-20
BANKNIFTY43000CE,20-09-2022 09:39:00,92.85,93.3,91.8,93.25,7225,1243375,2022-09-20
BANKNIFTY43000CE,20-09-2022 09:40:00,93.25,93.75,90.8,93.0,5150,1243375,2022-09-20
BANKNIFTY43000CE,20-09-2022 09:41:00,93.0,93.0,86.35,88.85,14175,1239800,2022-09-20
BANKNIFTY43000CE,20-09-2022 09:42:00,88.6,94.1,88.2,93.75,11400,1239800,2022-09-20
BANKNIFTY43000CE,20-09-2022 09:43:00,92.45,92.95,90.1,90.1,7100,1239800,2022-09-20
BANKNIFTY43000CE,20-09-2022 09:44:00,90.4,92.65,90.2,92.45,12375,1241075,2022-09-20
BANKNIFTY43000CE,20-09-2022 09:45:00,92.35,93.55,91.35,92.4,6475,1241075,2022-09-20
BANKNIFTY43000CE,20-09-2022 09:46:00,92.75,99.25,91.65,98.9,14600,1241075,2022-09-20
BANKNIFTY43000CE,20-09-2022 09:47:00,98.55,101.15,98.55,101.15,17175,1242050,2022-09-20
BANKNIFTY43000CE,20-09-2022 09:48:00,101.3,102.95,99.0,101.15,16600,1242050,2022-09-20
BANKNIFTY43000CE,20-09-2022 09:49:00,101.5,103.2,101.0,103.2,15250,1242050,2022-09-20
BANKNIFTY43000CE,20-09-2022 09:50:00,103.2,104.3,100.0,100.25,22200,1245850,2022-09-20
BANKNIFTY43000CE,20-09-2022 09:51:00,100.3,100.4,98.0,99.25,10500,1245850,2022-09-20
BANKNIFTY43000CE,20-09-2022 09:52:00,99.9,101.45,99.8,100.3,10050,1245850,2022-09-20
BANKNIFTY43000CE,20-09-2022 09:53:00,100.25,101.5,99.3,100.25,6825,1248275,2022-09-20
BANKNIFTY43000CE,20-09-2022 09:54:00,100.9,101.7,99.45,99.85,5275,1248275,2022-09-20
BANKNIFTY43000CE,20-09-2022 09:55:00,100.05,101.4,100.05,100.95,4850,1248275,2022-09-20
BANKNIFTY43000CE,20-09-2022 09:56:00,100.95,101.55,100.75,101.05,1375,1248150,2022-09-20
