Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38400CE,16-02-2022 09:15:00,225.15,277.65,224.3,244.2,410400,400075,2022-02-16
BANKNIFTYWK38400CE,16-02-2022 09:16:00,243.9,268.55,238.2,247.1,329875,400075,2022-02-16
BANKNIFTYWK38400CE,16-02-2022 09:17:00,245.55,249.15,233.25,238.65,249950,618625,2022-02-16
BANKNIFTYWK38400CE,16-02-2022 09:18:00,236.85,242.35,226.7,226.9,213600,618625,2022-02-16
BANKNIFTYWK38400CE,16-02-2022 09:19:00,223.65,236.35,212.2,233.75,274125,618625,2022-02-16
BANKNIFTYWK38400CE,16-02-2022 09:20:00,234.6,235.0,205.0,205.0,250225,751075,2022-02-16
BANKNIFTYWK38400CE,16-02-2022 09:21:00,199.95,210.7,191.7,207.05,260700,751075,2022-02-16
BANKNIFTYWK38400CE,16-02-2022 09:22:00,210.7,211.5,196.9,205.0,157950,751075,2022-02-16
BANKNIFTYWK38400CE,16-02-2022 09:23:00,206.05,206.05,182.2,185.3,157800,884925,2022-02-16
BANKNIFTYWK38400CE,16-02-2022 09:24:00,185.85,187.9,166.6,171.0,271100,884925,2022-02-16
BANKNIFTYWK38400CE,16-02-2022 09:25:00,171.4,184.1,163.15,183.85,227675,884925,2022-02-16
BANKNIFTYWK38400CE,16-02-2022 09:26:00,183.25,201.35,182.2,200.2,203100,916450,2022-02-16
BANKNIFTYWK38400CE,16-02-2022 09:27:00,199.6,201.3,179.25,184.5,162475,916450,2022-02-16
BANKNIFTYWK38400CE,16-02-2022 09:28:00,186.9,201.4,183.6,197.1,150950,916450,2022-02-16
BANKNIFTYWK38400CE,16-02-2022 09:29:00,195.25,199.95,189.3,189.45,147150,975700,2022-02-16
BANKNIFTYWK38400CE,16-02-2022 09:30:00,190.05,208.85,186.5,208.5,189650,975700,2022-02-16
BANKNIFTYWK38400CE,16-02-2022 09:31:00,207.7,226.6,207.7,223.85,265750,975700,2022-02-16
BANKNIFTYWK38400CE,16-02-2022 09:32:00,225.3,225.65,208.95,209.5,206950,989600,2022-02-16
BANKNIFTYWK38400CE,16-02-2022 09:33:00,209.1,213.65,194.45,211.0,175175,989600,2022-02-16
BANKNIFTYWK38400CE,16-02-2022 09:34:00,208.25,208.25,185.55,189.9,158325,989600,2022-02-16
BANKNIFTYWK38400CE,16-02-2022 09:35:00,190.5,205.55,178.95,181.05,175675,1035450,2022-02-16
BANKNIFTYWK38400CE,16-02-2022 09:36:00,181.3,181.3,169.15,173.55,200150,1035450,2022-02-16
BANKNIFTYWK38400CE,16-02-2022 09:37:00,172.6,174.1,158.3,171.2,198900,1035450,2022-02-16
BANKNIFTYWK38400CE,16-02-2022 09:38:00,171.4,203.45,170.25,198.45,239700,1036025,2022-02-16
BANKNIFTYWK38400CE,16-02-2022 09:39:00,198.0,198.0,175.0,175.4,131600,1036025,2022-02-16
BANKNIFTYWK38400CE,16-02-2022 09:40:00,174.7,185.2,173.3,177.55,106600,1036025,2022-02-16
BANKNIFTYWK38400CE,16-02-2022 09:41:00,176.9,178.8,167.8,174.4,100650,1050725,2022-02-16
BANKNIFTYWK38400CE,16-02-2022 09:42:00,175.1,177.55,165.0,166.65,84400,1050725,2022-02-16
BANKNIFTYWK38400CE,16-02-2022 09:43:00,166.9,172.0,160.35,163.5,90975,1050725,2022-02-16
BANKNIFTYWK38400CE,16-02-2022 09:44:00,163.55,163.55,153.65,155.4,92175,1041325,2022-02-16
BANKNIFTYWK38400CE,16-02-2022 09:45:00,152.3,178.5,149.4,172.1,159975,1041325,2022-02-16
BANKNIFTYWK38400CE,16-02-2022 09:46:00,174.35,175.0,160.3,162.45,80375,1041325,2022-02-16
BANKNIFTYWK38400CE,16-02-2022 09:47:00,162.45,167.4,156.55,160.4,56475,1064500,2022-02-16
BANKNIFTYWK38400CE,16-02-2022 09:48:00,161.3,166.65,151.3,165.3,87750,1064500,2022-02-16
BANKNIFTYWK38400CE,16-02-2022 09:49:00,165.5,165.5,153.0,158.4,46300,1064500,2022-02-16
BANKNIFTYWK38400CE,16-02-2022 09:50:00,155.75,163.85,155.75,163.0,50450,1078125,2022-02-16
BANKNIFTYWK38400CE,16-02-2022 09:51:00,163.0,169.25,152.8,154.05,80000,1078125,2022-02-16
BANKNIFTYWK38400CE,16-02-2022 09:52:00,154.1,155.3,136.9,143.15,265725,1078125,2022-02-16
BANKNIFTYWK38400CE,16-02-2022 09:53:00,144.55,145.65,130.65,135.95,134975,1130650,2022-02-16
BANKNIFTYWK38400CE,16-02-2022 09:54:00,135.2,136.3,128.5,129.0,157725,1130650,2022-02-16
BANKNIFTYWK38400CE,16-02-2022 09:55:00,128.15,136.45,125.1,133.8,151775,1130650,2022-02-16
BANKNIFTYWK38400CE,16-02-2022 09:56:00,132.7,143.3,132.7,141.75,102250,1172725,2022-02-16
BANKNIFTYWK38400CE,16-02-2022 09:57:00,141.4,145.5,132.55,132.85,116650,1172725,2022-02-16
BANKNIFTYWK38400CE,16-02-2022 09:58:00,133.55,137.9,129.85,133.0,86150,1172725,2022-02-16
BANKNIFTYWK38400CE,16-02-2022 09:59:00,133.45,144.95,133.35,136.6,82100,1184925,2022-02-16
BANKNIFTYWK38400CE,16-02-2022 10:00:00,136.1,161.6,133.65,161.15,175175,1184925,2022-02-16
BANKNIFTYWK38400CE,16-02-2022 10:01:00,162.2,191.75,162.2,177.45,356600,1184925,2022-02-16
BANKNIFTYWK38400CE,16-02-2022 10:02:00,176.85,176.85,146.15,146.15,126125,1202050,2022-02-16
BANKNIFTYWK38400CE,16-02-2022 10:03:00,145.6,154.25,131.95,153.4,133825,1202050,2022-02-16
BANKNIFTYWK38400CE,16-02-2022 10:04:00,154.55,164.3,148.85,160.45,93450,1202050,2022-02-16
