Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40500CE,22-09-2022 09:15:00,533.3,598.2,497.95,548.6,252225,177525,2022-09-22
BANKNIFTYWK40500CE,22-09-2022 09:16:00,541.6,543.5,444.5,444.5,106625,177525,2022-09-22
BANKNIFTYWK40500CE,22-09-2022 09:17:00,444.5,473.1,426.95,458.7,114250,274750,2022-09-22
BANKNIFTYWK40500CE,22-09-2022 09:18:00,458.2,539.25,453.05,539.25,150425,274750,2022-09-22
BANKNIFTYWK40500CE,22-09-2022 09:19:00,547.55,584.5,541.45,564.75,177675,274750,2022-09-22
BANKNIFTYWK40500CE,22-09-2022 09:20:00,565.65,650.1,555.05,619.6,146850,274325,2022-09-22
BANKNIFTYWK40500CE,22-09-2022 09:21:00,618.4,642.0,610.85,642.0,58950,274325,2022-09-22
BANKNIFTYWK40500CE,22-09-2022 09:22:00,642.0,657.2,616.0,618.8,61775,274325,2022-09-22
BANKNIFTYWK40500CE,22-09-2022 09:23:00,616.25,675.0,615.0,645.0,49050,266400,2022-09-22
BANKNIFTYWK40500CE,22-09-2022 09:24:00,651.05,661.2,639.0,657.25,32725,266400,2022-09-22
BANKNIFTYWK40500CE,22-09-2022 09:25:00,658.15,658.15,618.0,623.45,33750,266400,2022-09-22
BANKNIFTYWK40500CE,22-09-2022 09:26:00,618.0,624.45,581.4,581.4,51950,280725,2022-09-22
BANKNIFTYWK40500CE,22-09-2022 09:27:00,578.7,578.7,545.2,565.25,88500,280725,2022-09-22
BANKNIFTYWK40500CE,22-09-2022 09:28:00,557.55,612.0,548.9,606.75,59700,280725,2022-09-22
BANKNIFTYWK40500CE,22-09-2022 09:29:00,597.8,643.2,591.65,643.2,60875,292525,2022-09-22
BANKNIFTYWK40500CE,22-09-2022 09:30:00,648.75,656.2,591.15,594.25,48250,292525,2022-09-22
BANKNIFTYWK40500CE,22-09-2022 09:31:00,597.65,649.55,597.65,625.05,46500,292525,2022-09-22
BANKNIFTYWK40500CE,22-09-2022 09:32:00,622.05,646.75,606.45,639.2,33725,287825,2022-09-22
BANKNIFTYWK40500CE,22-09-2022 09:33:00,637.75,651.95,615.0,634.05,31625,287825,2022-09-22
BANKNIFTYWK40500CE,22-09-2022 09:34:00,632.5,684.0,632.5,672.5,90375,287825,2022-09-22
BANKNIFTYWK40500CE,22-09-2022 09:35:00,673.05,684.4,646.0,667.85,35925,261250,2022-09-22
BANKNIFTYWK40500CE,22-09-2022 09:36:00,668.95,673.65,648.1,667.15,16800,261250,2022-09-22
BANKNIFTYWK40500CE,22-09-2022 09:37:00,675.0,692.5,664.65,671.95,44675,261250,2022-09-22
BANKNIFTYWK40500CE,22-09-2022 09:38:00,668.0,683.2,663.85,663.85,29800,241325,2022-09-22
BANKNIFTYWK40500CE,22-09-2022 09:39:00,664.45,669.0,645.95,657.6,11375,241325,2022-09-22
BANKNIFTYWK40500CE,22-09-2022 09:40:00,660.0,660.0,619.65,623.25,27150,241325,2022-09-22
BANKNIFTYWK40500CE,22-09-2022 09:41:00,611.0,635.7,593.4,634.8,38275,249925,2022-09-22
BANKNIFTYWK40500CE,22-09-2022 09:42:00,633.75,637.35,608.6,613.9,10675,249925,2022-09-22
BANKNIFTYWK40500CE,22-09-2022 09:43:00,611.35,619.2,591.85,607.85,21125,249925,2022-09-22
BANKNIFTYWK40500CE,22-09-2022 09:44:00,606.5,609.65,544.95,558.7,58325,276775,2022-09-22
BANKNIFTYWK40500CE,22-09-2022 09:45:00,557.0,558.9,499.95,540.0,68775,276775,2022-09-22
BANKNIFTYWK40500CE,22-09-2022 09:46:00,539.35,580.35,513.9,572.8,33250,276775,2022-09-22
BANKNIFTYWK40500CE,22-09-2022 09:47:00,575.0,595.0,548.1,550.0,37850,307850,2022-09-22
BANKNIFTYWK40500CE,22-09-2022 09:48:00,550.0,562.35,521.2,549.2,37650,307850,2022-09-22
BANKNIFTYWK40500CE,22-09-2022 09:49:00,548.15,548.25,529.7,533.6,15300,307850,2022-09-22
BANKNIFTYWK40500CE,22-09-2022 09:50:00,533.25,555.0,529.95,537.0,20550,341675,2022-09-22
