Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16450CE,18-05-2022 09:15:00,127.0,133.1,116.05,131.2,14300,132300,2022-05-18
NIFTY16450CE,18-05-2022 09:16:00,132.5,138.25,132.5,134.6,11050,132300,2022-05-18
NIFTY16450CE,18-05-2022 09:17:00,134.4,143.65,134.4,143.25,8750,137300,2022-05-18
NIFTY16450CE,18-05-2022 09:18:00,144.25,144.35,137.9,139.65,8500,137300,2022-05-18
NIFTY16450CE,18-05-2022 09:19:00,141.0,145.6,140.85,145.25,6100,137300,2022-05-18
NIFTY16450CE,18-05-2022 09:20:00,145.6,146.5,140.75,140.85,7950,140850,2022-05-18
NIFTY16450CE,18-05-2022 09:21:00,140.85,140.85,136.0,136.85,8800,140850,2022-05-18
NIFTY16450CE,18-05-2022 09:22:00,136.7,143.25,136.7,142.9,5450,140850,2022-05-18
NIFTY16450CE,18-05-2022 09:23:00,142.95,148.8,142.95,148.8,13200,145450,2022-05-18
NIFTY16450CE,18-05-2022 09:24:00,149.55,149.55,145.25,145.65,5250,145450,2022-05-18
NIFTY16450CE,18-05-2022 09:25:00,145.65,146.0,140.8,142.15,2200,145450,2022-05-18
NIFTY16450CE,18-05-2022 09:26:00,142.2,150.1,142.2,150.05,4250,145800,2022-05-18
NIFTY16450CE,18-05-2022 09:27:00,149.0,149.2,146.95,147.0,9300,145800,2022-05-18
NIFTY16450CE,18-05-2022 09:28:00,145.7,147.0,143.95,145.5,7100,145800,2022-05-18
NIFTY16450CE,18-05-2022 09:29:00,144.05,149.5,144.05,148.45,3350,144800,2022-05-18
NIFTY16450CE,18-05-2022 09:30:00,148.1,148.45,146.0,146.0,2400,144800,2022-05-18
NIFTY16450CE,18-05-2022 09:31:00,145.0,145.25,141.4,141.4,6050,144800,2022-05-18
NIFTY16450CE,18-05-2022 09:32:00,141.85,145.7,140.7,145.65,4500,147050,2022-05-18
NIFTY16450CE,18-05-2022 09:33:00,145.45,146.25,143.35,145.3,3600,147050,2022-05-18
NIFTY16450CE,18-05-2022 09:34:00,144.3,144.3,135.85,135.85,4600,147050,2022-05-18
NIFTY16450CE,18-05-2022 09:35:00,134.55,138.5,131.15,138.5,6500,151050,2022-05-18
NIFTY16450CE,18-05-2022 09:36:00,138.5,138.5,134.15,135.2,4100,151050,2022-05-18
NIFTY16450CE,18-05-2022 09:37:00,134.65,139.7,134.65,139.7,3000,151050,2022-05-18
NIFTY16450CE,18-05-2022 09:38:00,139.15,141.8,138.65,141.8,1650,153250,2022-05-18
NIFTY16450CE,18-05-2022 09:39:00,141.95,144.15,141.75,143.35,1500,153250,2022-05-18
NIFTY16450CE,18-05-2022 09:40:00,143.35,146.05,142.5,146.0,3050,153250,2022-05-18
NIFTY16450CE,18-05-2022 09:41:00,146.0,146.7,145.3,146.25,2400,150300,2022-05-18
NIFTY16450CE,18-05-2022 09:42:00,146.45,150.3,146.0,149.8,7650,150300,2022-05-18
NIFTY16450CE,18-05-2022 09:43:00,150.3,152.9,148.2,152.6,5550,150300,2022-05-18
NIFTY16450CE,18-05-2022 09:44:00,152.95,153.8,150.45,150.45,10550,145450,2022-05-18
NIFTY16450CE,18-05-2022 09:45:00,151.75,152.0,149.0,149.0,3100,145450,2022-05-18
NIFTY16450CE,18-05-2022 09:46:00,149.0,151.05,148.15,150.25,6300,145450,2022-05-18
NIFTY16450CE,18-05-2022 09:47:00,150.25,150.25,148.5,149.0,3000,145650,2022-05-18
NIFTY16450CE,18-05-2022 09:48:00,149.0,149.0,147.2,148.0,3300,145650,2022-05-18
NIFTY16450CE,18-05-2022 09:49:00,148.0,154.8,148.0,154.0,7800,145650,2022-05-18
NIFTY16450CE,18-05-2022 09:50:00,154.55,154.95,150.8,152.4,1450,141350,2022-05-18
NIFTY16450CE,18-05-2022 09:51:00,153.1,153.1,151.4,151.8,3150,141350,2022-05-18
NIFTY16450CE,18-05-2022 09:52:00,151.45,154.8,151.35,154.8,4300,141350,2022-05-18
NIFTY16450CE,18-05-2022 09:53:00,155.0,155.0,152.75,153.7,4450,144750,2022-05-18
NIFTY16450CE,18-05-2022 09:54:00,154.1,154.5,151.35,151.35,5600,144750,2022-05-18
NIFTY16450CE,18-05-2022 09:55:00,151.35,151.5,147.05,150.15,7200,144750,2022-05-18
NIFTY16450CE,18-05-2022 09:56:00,149.65,150.05,148.0,149.45,3650,148100,2022-05-18
NIFTY16450CE,18-05-2022 09:57:00,149.45,153.05,149.05,151.8,9400,148100,2022-05-18
NIFTY16450CE,18-05-2022 09:58:00,151.65,151.8,149.9,149.9,2050,148100,2022-05-18
NIFTY16450CE,18-05-2022 09:59:00,150.55,150.55,147.0,147.0,6150,152650,2022-05-18
NIFTY16450CE,18-05-2022 10:00:00,146.35,146.7,144.4,145.3,9150,152650,2022-05-18
NIFTY16450CE,18-05-2022 10:01:00,145.0,145.0,139.6,139.6,3500,152650,2022-05-18
NIFTY16450CE,18-05-2022 10:02:00,139.6,142.5,138.85,142.5,2650,152150,2022-05-18
NIFTY16450CE,18-05-2022 10:03:00,142.5,142.8,139.0,139.0,2100,152150,2022-05-18
NIFTY16450CE,18-05-2022 10:04:00,138.55,138.55,133.7,134.7,3700,152150,2022-05-18
NIFTY16450CE,18-05-2022 10:05:00,132.75,134.5,130.5,130.5,6550,155350,2022-05-18
NIFTY16450CE,18-05-2022 10:06:00,130.05,132.4,129.3,130.45,6400,155350,2022-05-18
NIFTY16450CE,18-05-2022 10:07:00,130.45,131.0,122.45,122.45,2300,155350,2022-05-18
NIFTY16450CE,18-05-2022 10:08:00,122.45,127.15,121.65,126.5,2700,156450,2022-05-18
NIFTY16450CE,18-05-2022 10:09:00,126.2,126.35,121.75,121.85,3300,156450,2022-05-18
NIFTY16450CE,18-05-2022 10:10:00,123.55,132.1,123.3,131.05,2550,156450,2022-05-18
NIFTY16450CE,18-05-2022 10:11:00,131.0,133.5,130.8,130.95,4450,159050,2022-05-18
NIFTY16450CE,18-05-2022 10:12:00,130.0,133.75,127.9,133.0,3750,159050,2022-05-18
NIFTY16450CE,18-05-2022 10:13:00,133.0,133.25,130.9,132.65,7550,159050,2022-05-18
NIFTY16450CE,18-05-2022 10:14:00,132.65,133.0,131.15,132.1,1800,160750,2022-05-18
NIFTY16450CE,18-05-2022 10:15:00,132.1,132.1,125.5,126.15,4650,160750,2022-05-18
NIFTY16450CE,18-05-2022 10:16:00,125.8,125.85,117.0,117.0,4450,160750,2022-05-18
NIFTY16450CE,18-05-2022 10:17:00,116.5,118.65,115.1,118.4,3200,157350,2022-05-18
NIFTY16450CE,18-05-2022 10:18:00,118.4,123.75,118.4,123.75,3150,157350,2022-05-18
NIFTY16450CE,18-05-2022 10:19:00,124.6,127.45,123.8,127.2,6550,157350,2022-05-18
NIFTY16450CE,18-05-2022 10:20:00,127.0,127.65,126.75,127.65,2050,156750,2022-05-18
NIFTY16450CE,18-05-2022 10:21:00,129.7,132.3,129.35,129.75,2500,156750,2022-05-18
NIFTY16450CE,18-05-2022 10:22:00,129.25,129.25,121.7,127.45,3200,156750,2022-05-18
NIFTY16450CE,18-05-2022 10:23:00,124.65,127.15,123.3,126.95,4000,159250,2022-05-18
NIFTY16450CE,18-05-2022 10:24:00,126.5,128.65,126.15,128.65,800,159250,2022-05-18
NIFTY16450CE,18-05-2022 10:25:00,127.0,128.05,126.15,127.4,1000,159250,2022-05-18
NIFTY16450CE,18-05-2022 10:26:00,128.1,131.2,128.05,130.95,1050,159950,2022-05-18
NIFTY16450CE,18-05-2022 10:27:00,130.95,131.25,129.55,129.9,1300,159950,2022-05-18
NIFTY16450CE,18-05-2022 10:28:00,129.6,129.6,123.95,123.95,1150,159950,2022-05-18
NIFTY16450CE,18-05-2022 10:29:00,127.25,127.75,126.9,127.0,500,159850,2022-05-18
NIFTY16450CE,18-05-2022 10:30:00,126.5,126.9,121.65,121.75,2000,159850,2022-05-18
NIFTY16450CE,18-05-2022 10:31:00,122.25,128.2,122.15,128.2,950,159850,2022-05-18
NIFTY16450CE,18-05-2022 10:32:00,129.1,129.1,127.1,127.1,450,159850,2022-05-18
NIFTY16450CE,18-05-2022 10:33:00,128.75,131.2,128.4,130.85,950,159600,2022-05-18
NIFTY16450CE,18-05-2022 10:34:00,130.85,133.2,130.85,133.05,1050,159600,2022-05-18
NIFTY16450CE,18-05-2022 10:35:00,132.85,139.25,132.5,139.25,3000,159900,2022-05-18
NIFTY16450CE,18-05-2022 10:36:00,140.0,142.5,139.8,142.5,4800,159900,2022-05-18
NIFTY16450CE,18-05-2022 10:37:00,142.75,142.75,140.35,141.6,2000,159900,2022-05-18
NIFTY16450CE,18-05-2022 10:38:00,142.1,142.1,138.3,139.85,2450,157900,2022-05-18
NIFTY16450CE,18-05-2022 10:39:00,139.85,141.0,139.8,140.0,1050,157900,2022-05-18
NIFTY16450CE,18-05-2022 10:40:00,140.0,140.95,139.25,140.95,2000,157900,2022-05-18
NIFTY16450CE,18-05-2022 10:41:00,139.9,140.95,138.85,140.95,950,158050,2022-05-18
NIFTY16450CE,18-05-2022 10:42:00,140.75,141.25,139.3,139.3,3550,158050,2022-05-18
NIFTY16450CE,18-05-2022 10:43:00,139.9,141.3,139.0,141.05,2900,158050,2022-05-18
