Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35400PE,12-07-2022 09:15:00,375.15,375.15,321.35,347.0,396100,738600,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 09:16:00,344.8,351.15,333.0,348.3,194325,738600,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 09:17:00,349.3,365.0,348.65,356.55,202875,714000,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 09:18:00,357.15,364.8,339.8,346.8,161225,714000,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 09:19:00,347.55,347.55,312.65,325.9,210650,714000,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 09:20:00,325.0,330.6,315.45,323.3,188150,782250,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 09:21:00,323.75,329.85,320.7,324.6,115950,782250,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 09:22:00,322.95,322.95,301.1,303.55,192900,782250,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 09:23:00,303.3,307.85,295.0,304.8,209850,877700,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 09:24:00,301.15,303.7,289.0,291.7,219700,877700,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 09:25:00,292.6,302.95,284.4,301.5,308975,877700,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 09:26:00,299.9,303.0,294.6,298.4,210875,1048400,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 09:27:00,297.2,301.4,292.45,300.7,148625,1048400,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 09:28:00,299.55,305.35,299.15,302.25,165725,1048400,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 09:29:00,301.5,307.7,297.0,304.2,125950,1131100,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 09:30:00,304.9,311.8,304.1,309.4,221375,1131100,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 09:31:00,308.5,315.1,307.7,312.45,173975,1131100,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 09:32:00,312.1,313.15,299.5,299.85,159325,1199175,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 09:33:00,300.35,300.35,283.5,287.35,179050,1199175,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 09:34:00,289.0,297.75,288.25,294.25,126925,1199175,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 09:35:00,293.1,301.55,293.1,297.35,105625,1279575,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 09:36:00,295.95,302.65,295.2,301.0,94825,1279575,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 09:37:00,301.6,305.95,297.0,304.7,87125,1279575,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 09:38:00,304.8,314.0,304.6,312.0,178300,1305300,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 09:39:00,312.85,316.9,311.0,316.65,110275,1305300,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 09:40:00,316.75,325.8,316.25,323.35,226425,1305300,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 09:41:00,323.6,324.9,312.0,316.1,151925,1279350,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 09:42:00,316.0,323.0,309.7,320.75,107250,1279350,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 09:43:00,320.85,325.85,320.1,320.5,130625,1279350,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 09:44:00,321.5,331.9,321.25,331.9,152650,1280050,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 09:45:00,333.75,337.4,325.85,326.45,250675,1280050,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 09:46:00,327.55,327.55,318.6,318.7,96375,1280050,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 09:47:00,317.45,326.55,317.45,321.2,95850,1265275,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 09:48:00,320.3,321.85,315.25,317.1,102125,1265275,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 09:49:00,317.85,321.95,316.7,318.95,51000,1265275,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 09:50:00,319.25,324.0,317.0,324.0,64400,1285725,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 09:51:00,324.5,324.75,317.0,322.8,63650,1285725,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 09:52:00,323.3,323.65,319.0,321.6,46350,1285725,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 09:53:00,321.45,321.45,312.2,312.4,62550,1296025,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 09:54:00,312.95,317.4,306.35,312.95,131775,1296025,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 09:55:00,312.9,320.85,312.9,317.7,72400,1296025,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 09:56:00,318.4,323.85,318.1,321.0,77675,1268700,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 09:57:00,321.0,324.4,320.75,320.85,45525,1268700,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 09:58:00,321.7,323.6,319.2,319.55,46325,1268700,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 09:59:00,319.0,319.6,306.9,317.5,107325,1274075,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 10:00:00,318.1,319.75,313.0,313.0,47825,1274075,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 10:01:00,313.0,316.75,310.0,312.05,57150,1274075,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 10:02:00,312.5,313.25,298.6,299.15,94575,1288050,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 10:03:00,299.9,304.0,298.6,303.15,82800,1288050,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 10:04:00,301.5,305.65,301.0,302.25,52550,1288050,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 10:05:00,302.2,305.0,296.1,296.35,65625,1288000,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 10:06:00,295.5,302.05,290.45,299.85,115825,1288000,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 10:07:00,300.25,301.85,297.0,297.25,46250,1288000,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 10:08:00,297.4,303.0,297.4,302.6,55350,1304275,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 10:09:00,301.7,303.55,299.0,303.55,52775,1304275,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 10:10:00,303.25,307.7,302.65,306.05,67575,1304275,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 10:11:00,306.15,309.55,306.15,307.3,53700,1315875,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 10:12:00,307.65,308.0,304.0,305.15,32225,1315875,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 10:13:00,305.8,310.35,305.15,306.2,57425,1315875,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 10:14:00,307.4,316.1,307.25,315.6,71225,1324700,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 10:15:00,315.3,318.65,312.25,312.6,89025,1324700,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 10:16:00,313.9,318.85,313.0,315.4,53200,1324700,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 10:17:00,314.2,315.9,308.8,313.65,54050,1316775,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 10:18:00,313.9,318.0,313.8,316.7,31350,1316775,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 10:19:00,316.55,320.0,313.65,315.15,64400,1316775,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 10:20:00,315.85,317.1,307.2,313.85,75525,1328575,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 10:21:00,314.0,314.15,309.75,312.7,28600,1328575,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 10:22:00,312.95,317.4,312.3,315.5,44325,1328575,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 10:23:00,315.85,315.85,310.0,313.9,45575,1327225,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 10:24:00,313.8,314.65,310.0,310.45,40050,1327225,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 10:25:00,309.9,310.25,301.25,301.25,64750,1327225,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 10:26:00,302.05,305.2,298.25,302.55,121050,1342050,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 10:27:00,302.05,302.55,294.1,295.35,102350,1342050,2022-07-12
BANKNIFTYWK35400PE,12-07-2022 10:28:00,294.15,299.0,293.5,296.55,45875,1342050,2022-07-12
