Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18100CE,07-11-2022 09:15:00,155.0,210.0,155.0,189.95,939950,5186100,2022-11-07
NIFTYWK18100CE,07-11-2022 09:16:00,191.05,196.55,176.05,177.05,551800,5186100,2022-11-07
NIFTYWK18100CE,07-11-2022 09:17:00,178.4,184.15,178.4,182.3,422700,5051300,2022-11-07
NIFTYWK18100CE,07-11-2022 09:18:00,181.0,183.5,175.6,179.9,426650,5051300,2022-11-07
NIFTYWK18100CE,07-11-2022 09:19:00,178.45,179.85,175.2,176.25,232300,5051300,2022-11-07
NIFTYWK18100CE,07-11-2022 09:20:00,179.1,185.0,175.8,177.0,267900,4938350,2022-11-07
NIFTYWK18100CE,07-11-2022 09:21:00,176.35,179.95,176.2,178.25,160650,4938350,2022-11-07
NIFTYWK18100CE,07-11-2022 09:22:00,178.1,178.75,175.0,176.9,209000,4938350,2022-11-07
NIFTYWK18100CE,07-11-2022 09:23:00,176.3,178.95,173.8,177.95,265550,4925250,2022-11-07
NIFTYWK18100CE,07-11-2022 09:24:00,176.75,177.4,168.0,169.75,212700,4925250,2022-11-07
NIFTYWK18100CE,07-11-2022 09:25:00,169.5,170.05,166.0,169.05,186850,4925250,2022-11-07
NIFTYWK18100CE,07-11-2022 09:26:00,168.65,168.65,165.55,166.05,125950,4904300,2022-11-07
NIFTYWK18100CE,07-11-2022 09:27:00,166.9,170.15,166.9,167.95,137450,4904300,2022-11-07
NIFTYWK18100CE,07-11-2022 09:28:00,168.3,169.1,163.05,163.7,234750,4904300,2022-11-07
NIFTYWK18100CE,07-11-2022 09:29:00,163.7,168.05,163.7,164.7,137400,4904400,2022-11-07
NIFTYWK18100CE,07-11-2022 09:30:00,164.85,165.8,158.05,158.3,198050,4904400,2022-11-07
NIFTYWK18100CE,07-11-2022 09:31:00,157.45,162.7,156.55,161.15,186600,4904400,2022-11-07
NIFTYWK18100CE,07-11-2022 09:32:00,160.8,164.5,160.2,162.35,192600,4970850,2022-11-07
NIFTYWK18100CE,07-11-2022 09:33:00,161.8,161.8,155.55,155.75,177850,4970850,2022-11-07
NIFTYWK18100CE,07-11-2022 09:34:00,154.4,154.5,146.7,146.85,403600,4970850,2022-11-07
NIFTYWK18100CE,07-11-2022 09:35:00,146.7,148.55,143.45,146.25,350800,4987600,2022-11-07
NIFTYWK18100CE,07-11-2022 09:36:00,146.05,150.5,145.25,149.05,324900,4987600,2022-11-07
NIFTYWK18100CE,07-11-2022 09:37:00,148.55,150.85,147.6,148.2,317050,4987600,2022-11-07
NIFTYWK18100CE,07-11-2022 09:38:00,147.35,149.7,144.4,145.0,292000,5076800,2022-11-07
NIFTYWK18100CE,07-11-2022 09:39:00,144.7,145.85,140.45,144.05,325550,5076800,2022-11-07
NIFTYWK18100CE,07-11-2022 09:40:00,143.55,145.5,141.65,144.7,252500,5076800,2022-11-07
NIFTYWK18100CE,07-11-2022 09:41:00,144.0,145.45,142.4,145.2,245050,5153900,2022-11-07
NIFTYWK18100CE,07-11-2022 09:42:00,145.85,147.6,144.2,147.6,197650,5153900,2022-11-07
NIFTYWK18100CE,07-11-2022 09:43:00,146.6,147.1,140.0,140.35,321800,5153900,2022-11-07
NIFTYWK18100CE,07-11-2022 09:44:00,140.65,141.7,137.7,141.15,333700,5224100,2022-11-07
NIFTYWK18100CE,07-11-2022 09:45:00,140.6,141.0,134.05,134.2,263600,5224100,2022-11-07
NIFTYWK18100CE,07-11-2022 09:46:00,133.8,137.6,133.0,136.35,259850,5224100,2022-11-07
NIFTYWK18100CE,07-11-2022 09:47:00,136.45,137.15,132.65,136.95,179150,5317150,2022-11-07
NIFTYWK18100CE,07-11-2022 09:48:00,135.8,137.05,134.85,136.35,151000,5317150,2022-11-07
NIFTYWK18100CE,07-11-2022 09:49:00,136.8,137.8,134.55,137.0,158400,5317150,2022-11-07
