Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16600CE,30-05-2022 09:15:00,85.05,97.3,84.4,91.8,1737250,3081450,2022-05-30
NIFTYWK16600CE,30-05-2022 09:16:00,91.75,99.0,90.2,98.55,1417250,3081450,2022-05-30
NIFTYWK16600CE,30-05-2022 09:17:00,98.45,98.45,93.45,96.15,808400,3300350,2022-05-30
NIFTYWK16600CE,30-05-2022 09:18:00,96.7,98.0,92.75,92.75,761000,3300350,2022-05-30
NIFTYWK16600CE,30-05-2022 09:19:00,93.15,97.5,91.55,97.2,506700,3300350,2022-05-30
NIFTYWK16600CE,30-05-2022 09:20:00,97.25,101.2,97.1,100.4,895800,3465850,2022-05-30
NIFTYWK16600CE,30-05-2022 09:21:00,100.7,106.45,100.35,106.0,1039150,3465850,2022-05-30
NIFTYWK16600CE,30-05-2022 09:22:00,106.1,123.05,106.1,118.85,1533700,3465850,2022-05-30
NIFTYWK16600CE,30-05-2022 09:23:00,119.7,121.0,116.0,118.95,808450,3412850,2022-05-30
NIFTYWK16600CE,30-05-2022 09:24:00,120.2,129.0,119.3,128.2,1236500,3412850,2022-05-30
NIFTYWK16600CE,30-05-2022 09:25:00,129.4,132.7,128.05,130.9,1280300,3412850,2022-05-30
NIFTYWK16600CE,30-05-2022 09:26:00,131.3,135.6,130.15,130.35,1247650,3391550,2022-05-30
NIFTYWK16600CE,30-05-2022 09:27:00,130.3,131.3,122.85,129.7,1449400,3391550,2022-05-30
NIFTYWK16600CE,30-05-2022 09:28:00,130.3,130.45,125.05,125.75,405050,3391550,2022-05-30
NIFTYWK16600CE,30-05-2022 09:29:00,125.9,131.15,124.3,131.1,605350,3399650,2022-05-30
NIFTYWK16600CE,30-05-2022 09:30:00,130.55,135.0,127.9,135.0,698300,3399650,2022-05-30
NIFTYWK16600CE,30-05-2022 09:31:00,136.0,140.0,134.95,136.75,1035650,3399650,2022-05-30
NIFTYWK16600CE,30-05-2022 09:32:00,137.05,139.25,134.35,135.55,566050,3614300,2022-05-30
NIFTYWK16600CE,30-05-2022 09:33:00,135.55,135.6,129.95,131.85,535450,3614300,2022-05-30
NIFTYWK16600CE,30-05-2022 09:34:00,132.25,133.9,129.0,130.6,457900,3614300,2022-05-30
NIFTYWK16600CE,30-05-2022 09:35:00,130.95,133.0,128.45,129.05,374250,3792600,2022-05-30
NIFTYWK16600CE,30-05-2022 09:36:00,130.15,132.25,126.45,131.25,464200,3792600,2022-05-30
NIFTYWK16600CE,30-05-2022 09:37:00,131.1,132.35,129.35,131.25,277150,3792600,2022-05-30
NIFTYWK16600CE,30-05-2022 09:38:00,131.2,131.9,127.7,129.25,281800,3959750,2022-05-30
NIFTYWK16600CE,30-05-2022 09:39:00,128.75,130.3,123.65,126.2,413650,3959750,2022-05-30
NIFTYWK16600CE,30-05-2022 09:40:00,126.6,128.1,123.85,124.35,237000,3959750,2022-05-30
NIFTYWK16600CE,30-05-2022 09:41:00,123.95,129.45,123.7,126.8,342600,4097450,2022-05-30
NIFTYWK16600CE,30-05-2022 09:42:00,127.5,129.9,124.0,126.25,355000,4097450,2022-05-30
NIFTYWK16600CE,30-05-2022 09:43:00,126.55,127.95,120.8,122.0,386250,4097450,2022-05-30
NIFTYWK16600CE,30-05-2022 09:44:00,122.8,128.35,122.25,126.0,332400,4215000,2022-05-30
NIFTYWK16600CE,30-05-2022 09:45:00,126.6,128.85,125.4,128.85,258200,4215000,2022-05-30
NIFTYWK16600CE,30-05-2022 09:46:00,129.0,129.95,126.1,127.75,360050,4215000,2022-05-30
NIFTYWK16600CE,30-05-2022 09:47:00,129.0,138.95,128.15,138.95,765400,4267900,2022-05-30
NIFTYWK16600CE,30-05-2022 09:48:00,139.5,141.6,135.7,135.7,1053750,4267900,2022-05-30
NIFTYWK16600CE,30-05-2022 09:49:00,136.0,136.2,126.55,127.1,650750,4267900,2022-05-30
NIFTYWK16600CE,30-05-2022 09:50:00,127.0,132.0,127.0,128.9,368350,4244300,2022-05-30
NIFTYWK16600CE,30-05-2022 09:51:00,128.7,132.1,127.9,131.2,308350,4244300,2022-05-30
NIFTYWK16600CE,30-05-2022 09:52:00,131.25,134.3,128.9,133.2,320450,4244300,2022-05-30
NIFTYWK16600CE,30-05-2022 09:53:00,133.75,135.4,131.05,131.1,286350,4311350,2022-05-30
NIFTYWK16600CE,30-05-2022 09:54:00,131.25,133.85,131.25,131.75,149150,4311350,2022-05-30
NIFTYWK16600CE,30-05-2022 09:55:00,132.05,133.15,129.25,133.15,203400,4311350,2022-05-30
NIFTYWK16600CE,30-05-2022 09:56:00,132.8,135.05,132.0,133.0,220350,4350000,2022-05-30
NIFTYWK16600CE,30-05-2022 09:57:00,133.45,133.95,132.1,133.0,117500,4350000,2022-05-30
NIFTYWK16600CE,30-05-2022 09:58:00,133.3,135.55,133.0,134.35,221300,4350000,2022-05-30
NIFTYWK16600CE,30-05-2022 09:59:00,134.25,134.55,130.0,131.4,201800,4386200,2022-05-30
