Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17700CE,26-08-2022 09:15:00,109.0,121.0,109.0,120.35,1702250,5425350,2022-08-26
NIFTYWK17700CE,26-08-2022 09:16:00,120.8,125.75,120.8,123.7,1840450,5425350,2022-08-26
NIFTYWK17700CE,26-08-2022 09:17:00,122.3,122.55,118.75,119.45,876300,5821350,2022-08-26
NIFTYWK17700CE,26-08-2022 09:18:00,119.55,122.65,117.9,122.45,703100,5821350,2022-08-26
NIFTYWK17700CE,26-08-2022 09:19:00,122.6,123.5,119.4,119.4,604400,5821350,2022-08-26
NIFTYWK17700CE,26-08-2022 09:20:00,119.8,125.0,119.8,124.35,703100,6020750,2022-08-26
NIFTYWK17700CE,26-08-2022 09:21:00,124.4,128.95,124.15,127.65,938000,6020750,2022-08-26
NIFTYWK17700CE,26-08-2022 09:22:00,128.35,129.8,126.3,128.45,620050,6020750,2022-08-26
NIFTYWK17700CE,26-08-2022 09:23:00,128.5,128.6,126.25,127.9,418150,6104250,2022-08-26
NIFTYWK17700CE,26-08-2022 09:24:00,128.0,128.75,126.5,126.5,457200,6104250,2022-08-26
NIFTYWK17700CE,26-08-2022 09:25:00,126.85,130.9,126.85,129.7,832150,6104250,2022-08-26
NIFTYWK17700CE,26-08-2022 09:26:00,129.65,134.0,129.65,130.95,898000,6196800,2022-08-26
NIFTYWK17700CE,26-08-2022 09:27:00,131.55,132.9,123.95,124.15,754500,6196800,2022-08-26
NIFTYWK17700CE,26-08-2022 09:28:00,123.6,125.65,121.35,122.95,659600,6196800,2022-08-26
NIFTYWK17700CE,26-08-2022 09:29:00,123.1,126.15,122.9,123.6,439100,6512450,2022-08-26
NIFTYWK17700CE,26-08-2022 09:30:00,121.45,127.05,121.45,126.65,429800,6512450,2022-08-26
NIFTYWK17700CE,26-08-2022 09:31:00,126.45,130.9,126.45,126.9,605050,6512450,2022-08-26
NIFTYWK17700CE,26-08-2022 09:32:00,127.25,130.35,126.95,129.0,389550,6590450,2022-08-26
NIFTYWK17700CE,26-08-2022 09:33:00,129.15,129.15,120.85,123.8,565200,6590450,2022-08-26
NIFTYWK17700CE,26-08-2022 09:34:00,124.1,125.2,122.65,123.35,328200,6590450,2022-08-26
NIFTYWK17700CE,26-08-2022 09:35:00,122.75,124.2,120.7,122.2,389200,6872750,2022-08-26
NIFTYWK17700CE,26-08-2022 09:36:00,122.1,125.55,121.15,124.5,379350,6872750,2022-08-26
NIFTYWK17700CE,26-08-2022 09:37:00,123.95,125.3,121.9,121.9,274600,6872750,2022-08-26
