Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17000PE,23-02-2022 09:15:00,69.0,69.0,36.05,48.85,1261050,6540900,2022-02-23
NIFTY17000PE,23-02-2022 09:16:00,47.5,47.5,42.4,45.15,1010300,6540900,2022-02-23
NIFTY17000PE,23-02-2022 09:17:00,45.5,49.15,45.45,46.1,839000,6621300,2022-02-23
NIFTY17000PE,23-02-2022 09:18:00,45.8,49.0,43.0,49.0,756150,6621300,2022-02-23
NIFTY17000PE,23-02-2022 09:19:00,48.95,50.75,44.6,44.65,909150,6621300,2022-02-23
NIFTY17000PE,23-02-2022 09:20:00,44.25,51.75,43.8,50.5,857150,6732400,2022-02-23
NIFTY17000PE,23-02-2022 09:21:00,50.75,51.75,45.85,45.85,798850,6732400,2022-02-23
NIFTY17000PE,23-02-2022 09:22:00,45.65,45.75,42.5,44.7,655750,6732400,2022-02-23
NIFTY17000PE,23-02-2022 09:23:00,44.25,44.55,41.95,43.4,491350,6818500,2022-02-23
NIFTY17000PE,23-02-2022 09:24:00,43.15,43.6,41.4,42.75,431400,6818500,2022-02-23
NIFTY17000PE,23-02-2022 09:25:00,42.55,45.15,42.45,42.9,485150,6818500,2022-02-23
NIFTY17000PE,23-02-2022 09:26:00,42.9,43.2,38.5,39.5,644950,6867200,2022-02-23
NIFTY17000PE,23-02-2022 09:27:00,39.3,41.35,39.3,39.4,372250,6867200,2022-02-23
NIFTY17000PE,23-02-2022 09:28:00,39.1,39.5,36.1,37.2,528100,6867200,2022-02-23
NIFTY17000PE,23-02-2022 09:29:00,37.15,38.6,36.3,38.6,423950,6879500,2022-02-23
NIFTY17000PE,23-02-2022 09:30:00,38.5,40.2,37.7,39.8,486800,6879500,2022-02-23
NIFTY17000PE,23-02-2022 09:31:00,39.95,42.75,39.95,42.55,530700,6879500,2022-02-23
NIFTY17000PE,23-02-2022 09:32:00,42.85,43.9,41.45,42.25,605900,6916550,2022-02-23
NIFTY17000PE,23-02-2022 09:33:00,41.9,43.6,41.1,41.5,277200,6916550,2022-02-23
NIFTY17000PE,23-02-2022 09:34:00,41.3,43.65,39.3,43.55,291350,6916550,2022-02-23
NIFTY17000PE,23-02-2022 09:35:00,43.7,43.7,41.3,43.3,254800,6944550,2022-02-23
NIFTY17000PE,23-02-2022 09:36:00,43.0,44.8,41.65,44.35,315650,6944550,2022-02-23
NIFTY17000PE,23-02-2022 09:37:00,44.4,44.5,41.55,41.9,297600,6944550,2022-02-23
NIFTY17000PE,23-02-2022 09:38:00,41.8,42.85,40.1,42.85,277600,6993850,2022-02-23
NIFTY17000PE,23-02-2022 09:39:00,42.9,44.45,41.7,43.3,273550,6993850,2022-02-23
NIFTY17000PE,23-02-2022 09:40:00,43.4,45.7,42.45,45.25,476250,6993850,2022-02-23
NIFTY17000PE,23-02-2022 09:41:00,45.15,47.25,43.7,46.65,640050,6981350,2022-02-23
NIFTY17000PE,23-02-2022 09:42:00,46.65,47.2,43.25,45.6,385200,6981350,2022-02-23
NIFTY17000PE,23-02-2022 09:43:00,45.8,47.0,44.5,45.0,259150,6981350,2022-02-23
NIFTY17000PE,23-02-2022 09:44:00,44.9,49.05,44.1,48.85,349400,6999650,2022-02-23
NIFTY17000PE,23-02-2022 09:45:00,48.95,49.85,46.55,49.15,526850,6999650,2022-02-23
NIFTY17000PE,23-02-2022 09:46:00,49.1,49.7,47.3,48.95,632000,6999650,2022-02-23
NIFTY17000PE,23-02-2022 09:47:00,48.95,49.3,43.85,44.1,618650,7352450,2022-02-23
NIFTY17000PE,23-02-2022 09:48:00,43.8,43.8,40.7,41.15,392300,7352450,2022-02-23
NIFTY17000PE,23-02-2022 09:49:00,41.0,42.85,39.9,41.65,405650,7352450,2022-02-23
NIFTY17000PE,23-02-2022 09:50:00,41.7,42.7,39.5,42.65,311000,7356200,2022-02-23
NIFTY17000PE,23-02-2022 09:51:00,42.7,43.2,38.95,39.15,385200,7356200,2022-02-23
NIFTY17000PE,23-02-2022 09:52:00,39.0,40.25,38.15,40.05,290800,7356200,2022-02-23
NIFTY17000PE,23-02-2022 09:53:00,40.0,41.2,39.5,40.55,190700,7311750,2022-02-23
NIFTY17000PE,23-02-2022 09:54:00,40.35,40.95,39.25,40.15,172550,7311750,2022-02-23
NIFTY17000PE,23-02-2022 09:55:00,39.95,41.95,38.85,41.6,268750,7311750,2022-02-23
NIFTY17000PE,23-02-2022 09:56:00,41.7,43.0,41.3,42.8,316550,7364950,2022-02-23
NIFTY17000PE,23-02-2022 09:57:00,42.5,44.15,42.35,42.9,281500,7364950,2022-02-23
NIFTY17000PE,23-02-2022 09:58:00,42.95,43.55,41.2,41.9,207100,7364950,2022-02-23
NIFTY17000PE,23-02-2022 09:59:00,41.7,41.7,40.05,40.05,206800,7470900,2022-02-23
NIFTY17000PE,23-02-2022 10:00:00,40.15,42.3,39.6,42.05,211700,7470900,2022-02-23
NIFTY17000PE,23-02-2022 10:01:00,42.1,42.4,40.6,42.0,172850,7470900,2022-02-23
NIFTY17000PE,23-02-2022 10:02:00,42.25,42.5,40.6,41.1,164300,7545500,2022-02-23
NIFTY17000PE,23-02-2022 10:03:00,41.15,41.7,40.1,41.05,147600,7545500,2022-02-23
NIFTY17000PE,23-02-2022 10:04:00,41.15,43.15,41.15,42.55,165250,7545500,2022-02-23
NIFTY17000PE,23-02-2022 10:05:00,42.55,44.2,42.0,43.8,218450,7642250,2022-02-23
NIFTY17000PE,23-02-2022 10:06:00,43.9,45.05,42.75,45.05,275050,7642250,2022-02-23
NIFTY17000PE,23-02-2022 10:07:00,45.05,45.4,43.25,44.9,238500,7642250,2022-02-23
NIFTY17000PE,23-02-2022 10:08:00,45.0,47.6,44.8,47.45,328450,7657950,2022-02-23
NIFTY17000PE,23-02-2022 10:09:00,47.3,50.4,47.3,48.0,696750,7657950,2022-02-23
NIFTY17000PE,23-02-2022 10:10:00,47.9,51.6,47.75,51.25,525050,7657950,2022-02-23
NIFTY17000PE,23-02-2022 10:11:00,50.8,53.1,50.35,51.1,491600,7627700,2022-02-23
NIFTY17000PE,23-02-2022 10:12:00,51.25,57.0,51.25,54.7,676650,7627700,2022-02-23
NIFTY17000PE,23-02-2022 10:13:00,53.65,55.95,53.6,55.05,379500,7627700,2022-02-23
NIFTY17000PE,23-02-2022 10:14:00,55.2,55.3,50.2,50.8,511100,7556300,2022-02-23
NIFTY17000PE,23-02-2022 10:15:00,50.8,53.35,46.35,47.15,551350,7556300,2022-02-23
NIFTY17000PE,23-02-2022 10:16:00,47.05,48.0,45.55,46.1,328250,7556300,2022-02-23
NIFTY17000PE,23-02-2022 10:17:00,46.5,48.15,45.8,47.1,244550,7553500,2022-02-23
NIFTY17000PE,23-02-2022 10:18:00,47.3,51.3,47.1,50.85,230850,7553500,2022-02-23
NIFTY17000PE,23-02-2022 10:19:00,50.0,50.9,47.2,47.25,284350,7553500,2022-02-23
NIFTY17000PE,23-02-2022 10:20:00,47.6,50.95,46.5,50.6,265900,7560200,2022-02-23
NIFTY17000PE,23-02-2022 10:21:00,50.85,54.9,50.0,53.15,458400,7560200,2022-02-23
NIFTY17000PE,23-02-2022 10:22:00,52.9,53.8,51.05,52.55,244300,7560200,2022-02-23
NIFTY17000PE,23-02-2022 10:23:00,52.7,53.6,51.25,53.35,181300,7642000,2022-02-23
NIFTY17000PE,23-02-2022 10:24:00,53.2,56.4,52.75,54.9,461200,7642000,2022-02-23
NIFTY17000PE,23-02-2022 10:25:00,55.05,55.65,51.05,51.2,346950,7642000,2022-02-23
NIFTY17000PE,23-02-2022 10:26:00,51.1,52.95,48.55,48.55,317450,7688700,2022-02-23
NIFTY17000PE,23-02-2022 10:27:00,48.2,49.4,46.85,47.3,340100,7688700,2022-02-23
NIFTY17000PE,23-02-2022 10:28:00,47.3,49.3,46.7,49.15,228800,7688700,2022-02-23
NIFTY17000PE,23-02-2022 10:29:00,49.15,49.4,47.8,48.5,142350,7735350,2022-02-23
NIFTY17000PE,23-02-2022 10:30:00,48.4,51.65,47.95,50.05,274950,7735350,2022-02-23
NIFTY17000PE,23-02-2022 10:31:00,49.9,52.5,49.35,51.25,171050,7735350,2022-02-23
NIFTY17000PE,23-02-2022 10:32:00,51.2,52.25,49.65,51.65,202700,7732400,2022-02-23
NIFTY17000PE,23-02-2022 10:33:00,51.85,55.3,51.4,54.7,283300,7732400,2022-02-23
NIFTY17000PE,23-02-2022 10:34:00,55.05,57.5,54.85,55.75,528900,7732400,2022-02-23
NIFTY17000PE,23-02-2022 10:35:00,55.8,56.95,52.05,52.4,415200,7702800,2022-02-23
NIFTY17000PE,23-02-2022 10:36:00,52.5,55.05,51.6,54.35,202100,7702800,2022-02-23
NIFTY17000PE,23-02-2022 10:37:00,54.55,55.2,52.8,53.8,169350,7702800,2022-02-23
NIFTY17000PE,23-02-2022 10:38:00,54.15,55.65,52.95,55.6,227500,7681650,2022-02-23
NIFTY17000PE,23-02-2022 10:39:00,55.5,59.0,55.45,57.65,416950,7681650,2022-02-23
NIFTY17000PE,23-02-2022 10:40:00,57.2,58.55,55.7,58.1,315000,7681650,2022-02-23
NIFTY17000PE,23-02-2022 10:41:00,58.3,59.2,55.8,56.8,468100,7666500,2022-02-23
NIFTY17000PE,23-02-2022 10:42:00,56.7,57.7,53.6,54.5,409750,7666500,2022-02-23
NIFTY17000PE,23-02-2022 10:43:00,55.15,56.6,53.95,54.45,212200,7666500,2022-02-23
NIFTY17000PE,23-02-2022 10:44:00,54.1,57.45,54.1,57.4,158250,7651550,2022-02-23
NIFTY17000PE,23-02-2022 10:45:00,57.4,57.65,53.25,54.4,357300,7651550,2022-02-23
NIFTY17000PE,23-02-2022 10:46:00,53.5,54.05,51.1,53.65,429650,7651550,2022-02-23
NIFTY17000PE,23-02-2022 10:47:00,53.55,53.65,52.0,52.4,181400,7710100,2022-02-23
NIFTY17000PE,23-02-2022 10:48:00,52.3,55.05,52.3,54.9,157950,7710100,2022-02-23
NIFTY17000PE,23-02-2022 10:49:00,54.8,57.15,53.55,56.25,246700,7710100,2022-02-23
NIFTY17000PE,23-02-2022 10:50:00,56.2,56.6,50.1,50.35,406250,7711850,2022-02-23
NIFTY17000PE,23-02-2022 10:51:00,50.3,50.3,45.3,49.05,642050,7711850,2022-02-23
