Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16900CE,29-07-2022 09:15:00,203.1,267.3,203.1,248.9,395950,2073150,2022-07-29
NIFTYWK16900CE,29-07-2022 09:16:00,249.65,260.0,249.65,259.95,189800,2073150,2022-07-29
NIFTYWK16900CE,29-07-2022 09:17:00,260.3,268.65,260.3,265.8,147950,1988750,2022-07-29
NIFTYWK16900CE,29-07-2022 09:18:00,266.1,266.1,259.0,263.15,100500,1988750,2022-07-29
NIFTYWK16900CE,29-07-2022 09:19:00,263.25,266.85,262.3,263.7,61250,1988750,2022-07-29
NIFTYWK16900CE,29-07-2022 09:20:00,262.9,274.95,260.6,273.95,134150,1938900,2022-07-29
NIFTYWK16900CE,29-07-2022 09:21:00,274.8,278.55,272.7,278.0,79100,1938900,2022-07-29
NIFTYWK16900CE,29-07-2022 09:22:00,278.4,279.0,275.0,277.4,97850,1938900,2022-07-29
NIFTYWK16900CE,29-07-2022 09:23:00,277.1,278.25,274.2,277.0,94450,1896750,2022-07-29
NIFTYWK16900CE,29-07-2022 09:24:00,277.1,282.5,277.1,277.2,73900,1896750,2022-07-29
NIFTYWK16900CE,29-07-2022 09:25:00,277.3,279.45,264.0,264.5,147500,1896750,2022-07-29
NIFTYWK16900CE,29-07-2022 09:26:00,263.9,269.3,261.8,261.95,63700,1834150,2022-07-29
NIFTYWK16900CE,29-07-2022 09:27:00,262.0,264.8,259.25,264.4,64500,1834150,2022-07-29
NIFTYWK16900CE,29-07-2022 09:28:00,265.3,266.0,260.55,263.1,50250,1834150,2022-07-29
NIFTYWK16900CE,29-07-2022 09:29:00,263.15,269.25,261.8,269.2,38650,1816850,2022-07-29
NIFTYWK16900CE,29-07-2022 09:30:00,267.45,269.6,262.7,265.35,33050,1816850,2022-07-29
NIFTYWK16900CE,29-07-2022 09:31:00,266.15,269.55,264.5,269.05,28300,1816850,2022-07-29
NIFTYWK16900CE,29-07-2022 09:32:00,269.1,273.15,268.85,271.0,56450,1796550,2022-07-29
NIFTYWK16900CE,29-07-2022 09:33:00,271.25,275.0,269.5,273.45,38250,1796550,2022-07-29
NIFTYWK16900CE,29-07-2022 09:34:00,273.55,273.9,267.4,268.8,40650,1796550,2022-07-29
NIFTYWK16900CE,29-07-2022 09:35:00,267.5,269.7,265.35,265.35,30000,1769900,2022-07-29
NIFTYWK16900CE,29-07-2022 09:36:00,265.0,270.9,263.1,268.2,21800,1769900,2022-07-29
NIFTYWK16900CE,29-07-2022 09:37:00,267.75,277.7,267.15,277.55,43750,1769900,2022-07-29
NIFTYWK16900CE,29-07-2022 09:38:00,278.65,282.6,277.2,282.4,62550,1748050,2022-07-29
NIFTYWK16900CE,29-07-2022 09:39:00,282.1,288.0,281.3,287.35,86600,1748050,2022-07-29
NIFTYWK16900CE,29-07-2022 09:40:00,287.5,289.6,284.15,285.65,74800,1748050,2022-07-29
NIFTYWK16900CE,29-07-2022 09:41:00,287.25,289.65,287.25,289.25,40200,1701950,2022-07-29
NIFTYWK16900CE,29-07-2022 09:42:00,289.9,289.9,285.1,285.95,53050,1701950,2022-07-29
NIFTYWK16900CE,29-07-2022 09:43:00,285.35,287.3,283.25,285.65,31000,1701950,2022-07-29
NIFTYWK16900CE,29-07-2022 09:44:00,285.0,286.25,280.25,282.0,45550,1670600,2022-07-29
NIFTYWK16900CE,29-07-2022 09:45:00,282.7,283.55,278.0,278.35,53350,1670600,2022-07-29
NIFTYWK16900CE,29-07-2022 09:46:00,278.55,279.25,275.6,277.7,45500,1670600,2022-07-29
NIFTYWK16900CE,29-07-2022 09:47:00,277.15,277.35,271.2,274.6,33450,1654650,2022-07-29
NIFTYWK16900CE,29-07-2022 09:48:00,274.0,275.75,272.75,274.65,23450,1654650,2022-07-29
NIFTYWK16900CE,29-07-2022 09:49:00,275.05,279.75,274.65,279.65,34300,1654650,2022-07-29
NIFTYWK16900CE,29-07-2022 09:50:00,279.65,290.0,279.65,290.0,58450,1630500,2022-07-29
NIFTYWK16900CE,29-07-2022 09:51:00,289.7,296.1,289.7,293.75,80350,1630500,2022-07-29
NIFTYWK16900CE,29-07-2022 09:52:00,293.9,293.9,289.55,291.85,41550,1630500,2022-07-29
NIFTYWK16900CE,29-07-2022 09:53:00,291.85,292.4,287.4,290.0,43550,1593500,2022-07-29
NIFTYWK16900CE,29-07-2022 09:54:00,289.9,292.55,287.35,292.55,36000,1593500,2022-07-29
NIFTYWK16900CE,29-07-2022 09:55:00,293.0,293.4,288.65,290.6,27100,1593500,2022-07-29
NIFTYWK16900CE,29-07-2022 09:56:00,290.3,291.95,288.85,289.65,26450,1565950,2022-07-29
NIFTYWK16900CE,29-07-2022 09:57:00,289.0,291.4,287.75,290.25,26000,1565950,2022-07-29
