Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37400PE,03-10-2022 09:15:00,117.05,166.1,117.05,128.45,118100,444850,2022-10-03
BANKNIFTYWK37400PE,03-10-2022 09:16:00,127.5,161.25,123.9,160.0,77575,444850,2022-10-03
BANKNIFTYWK37400PE,03-10-2022 09:17:00,158.5,159.7,149.05,155.15,58875,457700,2022-10-03
BANKNIFTYWK37400PE,03-10-2022 09:18:00,153.6,163.85,153.6,155.45,51700,457700,2022-10-03
BANKNIFTYWK37400PE,03-10-2022 09:19:00,154.5,159.75,142.6,142.85,55725,457700,2022-10-03
BANKNIFTYWK37400PE,03-10-2022 09:20:00,138.9,149.65,135.75,135.75,65225,471575,2022-10-03
BANKNIFTYWK37400PE,03-10-2022 09:21:00,133.65,136.65,117.6,120.45,80550,471575,2022-10-03
BANKNIFTYWK37400PE,03-10-2022 09:22:00,118.1,123.25,110.05,120.75,76225,471575,2022-10-03
BANKNIFTYWK37400PE,03-10-2022 09:23:00,120.95,122.95,115.5,122.95,67325,497000,2022-10-03
BANKNIFTYWK37400PE,03-10-2022 09:24:00,122.7,124.0,112.85,113.4,35725,497000,2022-10-03
BANKNIFTYWK37400PE,03-10-2022 09:25:00,112.3,124.4,104.65,123.35,48800,497000,2022-10-03
BANKNIFTYWK37400PE,03-10-2022 09:26:00,124.6,128.0,121.85,126.55,35975,504650,2022-10-03
BANKNIFTYWK37400PE,03-10-2022 09:27:00,124.4,139.9,123.75,130.95,44625,504650,2022-10-03
BANKNIFTYWK37400PE,03-10-2022 09:28:00,131.05,138.75,131.05,136.8,30825,504650,2022-10-03
BANKNIFTYWK37400PE,03-10-2022 09:29:00,137.25,142.95,136.3,142.0,32125,509250,2022-10-03
BANKNIFTYWK37400PE,03-10-2022 09:30:00,144.2,149.35,141.75,142.85,65050,509250,2022-10-03
BANKNIFTYWK37400PE,03-10-2022 09:31:00,143.2,143.2,124.6,128.25,73025,509250,2022-10-03
BANKNIFTYWK37400PE,03-10-2022 09:32:00,127.7,130.3,124.9,127.8,38650,526650,2022-10-03
BANKNIFTYWK37400PE,03-10-2022 09:33:00,127.45,132.55,124.45,131.15,42600,526650,2022-10-03
BANKNIFTYWK37400PE,03-10-2022 09:34:00,131.75,159.2,130.9,153.25,124250,526650,2022-10-03
BANKNIFTYWK37400PE,03-10-2022 09:35:00,154.65,155.0,142.75,147.25,46875,528175,2022-10-03
BANKNIFTYWK37400PE,03-10-2022 09:36:00,145.5,162.5,145.1,157.75,74075,528175,2022-10-03
BANKNIFTYWK37400PE,03-10-2022 09:37:00,159.05,160.8,150.85,157.15,47725,528175,2022-10-03
BANKNIFTYWK37400PE,03-10-2022 09:38:00,158.05,158.2,151.55,155.2,28550,523900,2022-10-03
BANKNIFTYWK37400PE,03-10-2022 09:39:00,154.9,158.05,144.5,158.05,55275,523900,2022-10-03
BANKNIFTYWK37400PE,03-10-2022 09:40:00,159.0,164.45,143.95,149.45,66450,523900,2022-10-03
BANKNIFTYWK37400PE,03-10-2022 09:41:00,152.0,156.75,149.4,153.0,19525,521575,2022-10-03
BANKNIFTYWK37400PE,03-10-2022 09:42:00,154.8,156.55,145.7,150.2,16600,521575,2022-10-03
BANKNIFTYWK37400PE,03-10-2022 09:43:00,149.1,150.85,133.05,139.25,57925,521575,2022-10-03
BANKNIFTYWK37400PE,03-10-2022 09:44:00,137.7,151.2,137.45,149.3,26325,526425,2022-10-03
BANKNIFTYWK37400PE,03-10-2022 09:45:00,149.1,157.45,146.8,155.5,30000,526425,2022-10-03
BANKNIFTYWK37400PE,03-10-2022 09:46:00,154.85,155.55,136.25,137.65,38925,526425,2022-10-03
BANKNIFTYWK37400PE,03-10-2022 09:47:00,138.65,138.85,125.6,131.0,44850,526575,2022-10-03
BANKNIFTYWK37400PE,03-10-2022 09:48:00,129.9,139.75,128.1,136.7,45125,526575,2022-10-03
BANKNIFTYWK37400PE,03-10-2022 09:49:00,139.1,139.5,132.9,134.85,18875,526575,2022-10-03
