Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37400CE,17-02-2022 09:15:00,600.0,727.35,588.15,678.0,57650,126625,2022-02-17
BANKNIFTYWK37400CE,17-02-2022 09:16:00,681.15,686.55,618.45,657.45,17500,126625,2022-02-17
BANKNIFTYWK37400CE,17-02-2022 09:17:00,657.45,657.45,589.4,617.7,5850,115250,2022-02-17
BANKNIFTYWK37400CE,17-02-2022 09:18:00,616.8,667.05,615.45,655.65,6675,115250,2022-02-17
BANKNIFTYWK37400CE,17-02-2022 09:19:00,654.8,706.8,654.8,700.1,7950,115250,2022-02-17
BANKNIFTYWK37400CE,17-02-2022 09:20:00,698.35,741.05,690.2,739.0,29950,101450,2022-02-17
BANKNIFTYWK37400CE,17-02-2022 09:21:00,740.3,749.1,709.15,730.0,2150,101450,2022-02-17
BANKNIFTYWK37400CE,17-02-2022 09:22:00,745.0,755.0,721.25,729.5,2700,101450,2022-02-17
BANKNIFTYWK37400CE,17-02-2022 09:23:00,729.5,740.0,671.85,671.85,2350,101225,2022-02-17
BANKNIFTYWK37400CE,17-02-2022 09:24:00,673.95,717.15,663.0,698.25,2900,101225,2022-02-17
BANKNIFTYWK37400CE,17-02-2022 09:25:00,694.35,697.55,630.0,630.0,2600,101225,2022-02-17
BANKNIFTYWK37400CE,17-02-2022 09:26:00,630.0,630.0,550.0,595.15,33175,100850,2022-02-17
BANKNIFTYWK37400CE,17-02-2022 09:27:00,595.15,595.15,543.9,553.9,7275,100850,2022-02-17
BANKNIFTYWK37400CE,17-02-2022 09:28:00,553.9,592.75,550.0,558.1,5150,100850,2022-02-17
BANKNIFTYWK37400CE,17-02-2022 09:29:00,558.1,558.1,525.0,530.85,6525,118050,2022-02-17
BANKNIFTYWK37400CE,17-02-2022 09:30:00,529.8,535.3,465.5,500.1,51200,118050,2022-02-17
BANKNIFTYWK37400CE,17-02-2022 09:31:00,500.1,534.55,493.7,504.8,11900,118050,2022-02-17
BANKNIFTYWK37400CE,17-02-2022 09:32:00,500.9,560.0,500.9,551.45,9350,144700,2022-02-17
BANKNIFTYWK37400CE,17-02-2022 09:33:00,538.95,538.95,493.75,498.45,7700,144700,2022-02-17
BANKNIFTYWK37400CE,17-02-2022 09:34:00,497.2,502.4,450.0,450.55,12250,144700,2022-02-17
BANKNIFTYWK37400CE,17-02-2022 09:35:00,450.2,458.85,425.0,458.85,38325,140600,2022-02-17
BANKNIFTYWK37400CE,17-02-2022 09:36:00,458.85,487.6,447.45,459.45,54850,140600,2022-02-17
BANKNIFTYWK37400CE,17-02-2022 09:37:00,465.9,481.05,430.0,433.85,12600,140600,2022-02-17
BANKNIFTYWK37400CE,17-02-2022 09:38:00,433.0,449.15,410.1,410.1,17300,172025,2022-02-17
BANKNIFTYWK37400CE,17-02-2022 09:39:00,421.1,442.75,401.25,441.75,21300,172025,2022-02-17
BANKNIFTYWK37400CE,17-02-2022 09:40:00,437.05,437.05,410.0,419.65,16425,172025,2022-02-17
BANKNIFTYWK37400CE,17-02-2022 09:41:00,415.35,451.1,410.15,429.0,24925,180975,2022-02-17
BANKNIFTYWK37400CE,17-02-2022 09:42:00,429.0,434.9,416.1,428.0,7775,180975,2022-02-17
BANKNIFTYWK37400CE,17-02-2022 09:43:00,428.0,453.0,420.85,452.0,12350,180975,2022-02-17
