Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41700CE,28-10-2022 09:15:00,297.45,311.8,260.15,271.95,169900,269925,2022-10-28
BANKNIFTYWK41700CE,28-10-2022 09:16:00,269.95,296.35,268.35,293.3,131150,269925,2022-10-28
BANKNIFTYWK41700CE,28-10-2022 09:17:00,292.3,292.65,280.35,284.95,116100,320725,2022-10-28
BANKNIFTYWK41700CE,28-10-2022 09:18:00,282.15,316.5,277.75,308.05,167825,320725,2022-10-28
BANKNIFTYWK41700CE,28-10-2022 09:19:00,307.2,319.05,307.2,311.6,189350,320725,2022-10-28
BANKNIFTYWK41700CE,28-10-2022 09:20:00,310.05,327.25,300.3,321.55,300375,423500,2022-10-28
BANKNIFTYWK41700CE,28-10-2022 09:21:00,323.0,326.15,312.95,315.45,219600,423500,2022-10-28
BANKNIFTYWK41700CE,28-10-2022 09:22:00,313.9,318.65,308.0,312.75,143125,423500,2022-10-28
BANKNIFTYWK41700CE,28-10-2022 09:23:00,312.5,316.95,311.1,313.8,98250,712650,2022-10-28
BANKNIFTYWK41700CE,28-10-2022 09:24:00,313.5,317.85,310.0,317.85,101500,712650,2022-10-28
BANKNIFTYWK41700CE,28-10-2022 09:25:00,319.0,320.55,312.95,318.65,124275,712650,2022-10-28
BANKNIFTYWK41700CE,28-10-2022 09:26:00,317.4,322.95,308.5,322.95,138100,792500,2022-10-28
BANKNIFTYWK41700CE,28-10-2022 09:27:00,323.3,325.0,316.55,320.75,163200,792500,2022-10-28
BANKNIFTYWK41700CE,28-10-2022 09:28:00,321.05,324.5,312.55,316.1,103175,792500,2022-10-28
BANKNIFTYWK41700CE,28-10-2022 09:29:00,315.5,320.0,313.5,314.45,69450,842075,2022-10-28
BANKNIFTYWK41700CE,28-10-2022 09:30:00,313.8,317.35,299.2,311.85,196100,842075,2022-10-28
BANKNIFTYWK41700CE,28-10-2022 09:31:00,312.6,314.6,303.35,310.0,86100,842075,2022-10-28
BANKNIFTYWK41700CE,28-10-2022 09:32:00,309.95,311.85,305.9,310.0,66225,911450,2022-10-28
BANKNIFTYWK41700CE,28-10-2022 09:33:00,309.6,310.6,304.0,308.35,86200,911450,2022-10-28
BANKNIFTYWK41700CE,28-10-2022 09:34:00,309.0,309.75,302.15,302.2,89275,911450,2022-10-28
BANKNIFTYWK41700CE,28-10-2022 09:35:00,301.9,301.9,288.0,293.95,151575,952500,2022-10-28
BANKNIFTYWK41700CE,28-10-2022 09:36:00,290.55,292.75,281.35,283.1,114275,952500,2022-10-28
