Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32400PE,20-06-2022 09:15:00,243.6,265.25,203.1,250.65,107825,505775,2022-06-20
BANKNIFTYWK32400PE,20-06-2022 09:16:00,250.0,271.35,231.95,265.45,128250,505775,2022-06-20
BANKNIFTYWK32400PE,20-06-2022 09:17:00,265.65,279.15,263.1,265.75,79600,529975,2022-06-20
BANKNIFTYWK32400PE,20-06-2022 09:18:00,266.35,266.35,253.35,253.35,60200,529975,2022-06-20
BANKNIFTYWK32400PE,20-06-2022 09:19:00,251.15,258.0,236.55,257.1,70600,529975,2022-06-20
BANKNIFTYWK32400PE,20-06-2022 09:20:00,253.65,281.5,244.25,253.7,96325,561850,2022-06-20
BANKNIFTYWK32400PE,20-06-2022 09:21:00,251.45,251.45,237.6,246.8,70625,561850,2022-06-20
BANKNIFTYWK32400PE,20-06-2022 09:22:00,243.7,257.85,240.9,246.85,41925,561850,2022-06-20
BANKNIFTYWK32400PE,20-06-2022 09:23:00,247.15,257.0,241.75,255.8,43150,588425,2022-06-20
BANKNIFTYWK32400PE,20-06-2022 09:24:00,257.15,271.4,251.6,267.25,93900,588425,2022-06-20
BANKNIFTYWK32400PE,20-06-2022 09:25:00,267.9,277.2,265.0,265.0,124150,588425,2022-06-20
BANKNIFTYWK32400PE,20-06-2022 09:26:00,267.3,269.05,255.3,260.7,63600,625875,2022-06-20
BANKNIFTYWK32400PE,20-06-2022 09:27:00,258.0,265.85,248.3,265.85,63475,625875,2022-06-20
BANKNIFTYWK32400PE,20-06-2022 09:28:00,265.6,274.75,261.75,274.7,51175,625875,2022-06-20
BANKNIFTYWK32400PE,20-06-2022 09:29:00,273.95,277.2,270.0,272.65,74125,638425,2022-06-20
BANKNIFTYWK32400PE,20-06-2022 09:30:00,273.2,291.5,272.9,280.65,119600,638425,2022-06-20
BANKNIFTYWK32400PE,20-06-2022 09:31:00,282.55,288.0,280.25,283.4,51700,638425,2022-06-20
BANKNIFTYWK32400PE,20-06-2022 09:32:00,284.0,284.0,262.0,273.0,73275,648775,2022-06-20
BANKNIFTYWK32400PE,20-06-2022 09:33:00,269.8,274.25,265.05,270.75,36225,648775,2022-06-20
BANKNIFTYWK32400PE,20-06-2022 09:34:00,271.35,286.35,269.65,279.9,46125,648775,2022-06-20
BANKNIFTYWK32400PE,20-06-2022 09:35:00,278.4,287.7,269.8,280.65,56900,664375,2022-06-20
BANKNIFTYWK32400PE,20-06-2022 09:36:00,282.7,289.0,282.5,288.75,50375,664375,2022-06-20
BANKNIFTYWK32400PE,20-06-2022 09:37:00,289.0,293.55,284.4,288.75,84225,664375,2022-06-20
BANKNIFTYWK32400PE,20-06-2022 09:38:00,287.9,298.0,286.7,293.35,64450,664050,2022-06-20
BANKNIFTYWK32400PE,20-06-2022 09:39:00,294.4,309.0,293.65,305.75,121025,664050,2022-06-20
BANKNIFTYWK32400PE,20-06-2022 09:40:00,306.45,317.75,301.1,311.75,138775,664050,2022-06-20
BANKNIFTYWK32400PE,20-06-2022 09:41:00,310.4,355.0,310.4,352.45,197200,634325,2022-06-20
BANKNIFTYWK32400PE,20-06-2022 09:42:00,353.65,360.0,325.25,340.4,164975,634325,2022-06-20
BANKNIFTYWK32400PE,20-06-2022 09:43:00,340.6,343.0,328.05,335.25,87500,634325,2022-06-20
BANKNIFTYWK32400PE,20-06-2022 09:44:00,335.6,361.95,335.6,360.75,166300,612525,2022-06-20
BANKNIFTYWK32400PE,20-06-2022 09:45:00,360.5,370.0,353.25,366.75,172125,612525,2022-06-20
BANKNIFTYWK32400PE,20-06-2022 09:46:00,368.65,370.75,349.0,363.7,137500,612525,2022-06-20
BANKNIFTYWK32400PE,20-06-2022 09:47:00,365.0,368.45,351.25,354.2,78650,662875,2022-06-20
BANKNIFTYWK32400PE,20-06-2022 09:48:00,353.25,362.35,341.25,341.25,75050,662875,2022-06-20
BANKNIFTYWK32400PE,20-06-2022 09:49:00,343.65,353.4,332.55,349.45,96725,662875,2022-06-20
BANKNIFTYWK32400PE,20-06-2022 09:50:00,351.55,352.5,326.4,338.95,84875,681750,2022-06-20
BANKNIFTYWK32400PE,20-06-2022 09:51:00,338.6,338.6,317.35,318.0,87275,681750,2022-06-20
BANKNIFTYWK32400PE,20-06-2022 09:52:00,315.05,315.5,303.75,307.95,88750,681750,2022-06-20
BANKNIFTYWK32400PE,20-06-2022 09:53:00,305.1,310.55,295.05,302.45,105175,691650,2022-06-20
BANKNIFTYWK32400PE,20-06-2022 09:54:00,302.3,302.3,288.95,302.2,73375,691650,2022-06-20
BANKNIFTYWK32400PE,20-06-2022 09:55:00,300.05,300.05,280.0,280.0,96875,691650,2022-06-20
BANKNIFTYWK32400PE,20-06-2022 09:56:00,276.85,284.8,270.05,279.85,101600,727250,2022-06-20
BANKNIFTYWK32400PE,20-06-2022 09:57:00,280.85,282.25,270.0,282.25,51700,727250,2022-06-20
BANKNIFTYWK32400PE,20-06-2022 09:58:00,280.9,293.65,279.65,293.65,97250,727250,2022-06-20
BANKNIFTYWK32400PE,20-06-2022 09:59:00,292.35,294.75,285.25,294.2,46525,744800,2022-06-20
BANKNIFTYWK32400PE,20-06-2022 10:00:00,292.85,292.85,252.65,252.65,116325,744800,2022-06-20
BANKNIFTYWK32400PE,20-06-2022 10:01:00,250.0,252.3,239.2,244.3,155275,744800,2022-06-20
BANKNIFTYWK32400PE,20-06-2022 10:02:00,245.1,245.1,231.8,237.1,78300,735125,2022-06-20
BANKNIFTYWK32400PE,20-06-2022 10:03:00,235.0,239.25,220.95,238.45,109300,735125,2022-06-20
BANKNIFTYWK32400PE,20-06-2022 10:04:00,239.85,247.85,236.85,241.65,96975,735125,2022-06-20
BANKNIFTYWK32400PE,20-06-2022 10:05:00,239.8,252.1,237.25,240.2,79275,756350,2022-06-20
BANKNIFTYWK32400PE,20-06-2022 10:06:00,241.45,244.45,234.75,239.7,34825,756350,2022-06-20
BANKNIFTYWK32400PE,20-06-2022 10:07:00,239.1,242.9,228.2,231.25,48700,756350,2022-06-20
BANKNIFTYWK32400PE,20-06-2022 10:08:00,232.75,242.65,232.75,241.4,41125,776900,2022-06-20
BANKNIFTYWK32400PE,20-06-2022 10:09:00,241.7,247.0,237.8,247.0,42950,776900,2022-06-20
BANKNIFTYWK32400PE,20-06-2022 10:10:00,247.3,266.5,247.25,264.75,86350,776900,2022-06-20
BANKNIFTYWK32400PE,20-06-2022 10:11:00,263.6,265.0,253.85,263.6,52025,784200,2022-06-20
BANKNIFTYWK32400PE,20-06-2022 10:12:00,264.0,266.2,256.05,256.65,40200,784200,2022-06-20
BANKNIFTYWK32400PE,20-06-2022 10:13:00,255.4,263.6,251.25,255.6,32550,784200,2022-06-20
