Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18150CE,09-09-2022 09:15:00,33.4,50.45,33.4,46.95,155350,573900,2022-09-09
NIFTYWK18150CE,09-09-2022 09:16:00,46.85,46.85,43.25,44.95,201150,573900,2022-09-09
NIFTYWK18150CE,09-09-2022 09:17:00,45.15,45.15,42.35,43.35,122650,652600,2022-09-09
NIFTYWK18150CE,09-09-2022 09:18:00,42.7,43.85,41.75,42.1,90150,652600,2022-09-09
NIFTYWK18150CE,09-09-2022 09:19:00,42.1,44.4,42.1,43.35,103250,652600,2022-09-09
NIFTYWK18150CE,09-09-2022 09:20:00,43.4,44.25,42.0,42.0,124500,710950,2022-09-09
NIFTYWK18150CE,09-09-2022 09:21:00,42.05,42.95,41.4,41.45,75250,710950,2022-09-09
NIFTYWK18150CE,09-09-2022 09:22:00,41.3,42.95,40.65,41.85,95550,710950,2022-09-09
NIFTYWK18150CE,09-09-2022 09:23:00,41.7,42.15,40.45,40.95,85250,783650,2022-09-09
NIFTYWK18150CE,09-09-2022 09:24:00,40.8,42.1,40.4,41.9,58700,783650,2022-09-09
NIFTYWK18150CE,09-09-2022 09:25:00,41.65,42.75,41.35,42.7,56150,783650,2022-09-09
NIFTYWK18150CE,09-09-2022 09:26:00,42.7,42.85,41.4,41.95,51200,828400,2022-09-09
NIFTYWK18150CE,09-09-2022 09:27:00,41.9,42.25,41.0,41.0,52000,828400,2022-09-09
NIFTYWK18150CE,09-09-2022 09:28:00,40.8,41.95,40.35,41.95,47800,828400,2022-09-09
NIFTYWK18150CE,09-09-2022 09:29:00,41.7,41.9,40.75,40.75,37850,869000,2022-09-09
NIFTYWK18150CE,09-09-2022 09:30:00,40.9,41.3,40.35,40.85,51350,869000,2022-09-09
NIFTYWK18150CE,09-09-2022 09:31:00,40.85,42.3,40.6,41.55,72750,869000,2022-09-09
NIFTYWK18150CE,09-09-2022 09:32:00,41.65,41.95,40.45,40.45,44500,905850,2022-09-09
NIFTYWK18150CE,09-09-2022 09:33:00,40.45,40.75,37.95,38.05,137900,905850,2022-09-09
NIFTYWK18150CE,09-09-2022 09:34:00,38.0,38.0,36.95,37.5,97400,905850,2022-09-09
NIFTYWK18150CE,09-09-2022 09:35:00,37.5,38.0,36.4,37.7,83300,930850,2022-09-09
NIFTYWK18150CE,09-09-2022 09:36:00,37.7,38.85,37.2,37.35,55700,930850,2022-09-09
NIFTYWK18150CE,09-09-2022 09:37:00,37.3,37.8,36.7,37.15,53250,930850,2022-09-09
NIFTYWK18150CE,09-09-2022 09:38:00,37.05,38.5,36.75,38.35,54900,972100,2022-09-09
NIFTYWK18150CE,09-09-2022 09:39:00,38.5,38.55,37.6,37.6,53650,972100,2022-09-09
NIFTYWK18150CE,09-09-2022 09:40:00,37.65,38.2,36.9,37.5,57950,972100,2022-09-09
NIFTYWK18150CE,09-09-2022 09:41:00,37.45,37.85,37.15,37.65,46450,981650,2022-09-09
NIFTYWK18150CE,09-09-2022 09:42:00,37.8,39.1,37.55,39.1,69500,981650,2022-09-09
NIFTYWK18150CE,09-09-2022 09:43:00,39.35,39.65,39.05,39.3,68200,981650,2022-09-09
NIFTYWK18150CE,09-09-2022 09:44:00,39.5,40.15,38.8,39.7,70800,1007500,2022-09-09
NIFTYWK18150CE,09-09-2022 09:45:00,39.65,40.65,39.4,40.35,56900,1007500,2022-09-09
NIFTYWK18150CE,09-09-2022 09:46:00,40.55,40.8,39.45,39.65,46450,1007500,2022-09-09
NIFTYWK18150CE,09-09-2022 09:47:00,40.1,40.1,39.05,39.05,34300,1016050,2022-09-09
NIFTYWK18150CE,09-09-2022 09:48:00,39.05,39.4,38.35,38.45,67200,1016050,2022-09-09
NIFTYWK18150CE,09-09-2022 09:49:00,38.45,38.6,37.75,38.4,75500,1016050,2022-09-09
NIFTYWK18150CE,09-09-2022 09:50:00,38.45,39.1,37.9,38.85,54000,1054750,2022-09-09
NIFTYWK18150CE,09-09-2022 09:51:00,38.7,39.35,38.25,39.25,35200,1054750,2022-09-09
NIFTYWK18150CE,09-09-2022 09:52:00,39.3,39.45,38.6,39.35,22550,1054750,2022-09-09
NIFTYWK18150CE,09-09-2022 09:53:00,39.4,39.7,38.9,39.35,34600,1078050,2022-09-09
NIFTYWK18150CE,09-09-2022 09:54:00,39.3,39.6,38.9,39.2,23500,1078050,2022-09-09
NIFTYWK18150CE,09-09-2022 09:55:00,39.15,39.4,38.0,38.0,74650,1078050,2022-09-09
NIFTYWK18150CE,09-09-2022 09:56:00,38.15,38.3,37.75,38.0,38450,1083000,2022-09-09
NIFTYWK18150CE,09-09-2022 09:57:00,38.0,38.8,37.7,38.7,28750,1083000,2022-09-09
NIFTYWK18150CE,09-09-2022 09:58:00,38.7,39.6,38.7,39.4,50750,1083000,2022-09-09
NIFTYWK18150CE,09-09-2022 09:59:00,39.4,40.15,39.4,39.75,63200,1081550,2022-09-09
NIFTYWK18150CE,09-09-2022 10:00:00,39.8,40.2,39.45,40.1,31700,1081550,2022-09-09
NIFTYWK18150CE,09-09-2022 10:01:00,40.1,41.4,40.1,40.95,90200,1081550,2022-09-09
NIFTYWK18150CE,09-09-2022 10:02:00,40.85,41.2,40.4,40.85,55200,1079200,2022-09-09
NIFTYWK18150CE,09-09-2022 10:03:00,40.95,40.95,40.15,40.75,30300,1079200,2022-09-09
NIFTYWK18150CE,09-09-2022 10:04:00,40.7,41.3,40.65,41.3,44700,1079200,2022-09-09
NIFTYWK18150CE,09-09-2022 10:05:00,41.35,41.85,41.05,41.35,37550,1066500,2022-09-09
NIFTYWK18150CE,09-09-2022 10:06:00,41.5,41.6,40.6,40.9,41400,1066500,2022-09-09
NIFTYWK18150CE,09-09-2022 10:07:00,40.95,41.0,40.6,40.9,25350,1066500,2022-09-09
