Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37800CE,01-08-2022 09:15:00,220.0,249.8,220.0,235.45,371150,838600,2022-08-01
BANKNIFTYWK37800CE,01-08-2022 09:16:00,233.3,243.2,231.5,233.05,214325,838600,2022-08-01
BANKNIFTYWK37800CE,01-08-2022 09:17:00,232.6,232.8,201.0,206.5,253375,978600,2022-08-01
BANKNIFTYWK37800CE,01-08-2022 09:18:00,205.2,205.4,191.2,201.45,152050,978600,2022-08-01
BANKNIFTYWK37800CE,01-08-2022 09:19:00,199.7,199.7,182.0,185.75,220075,978600,2022-08-01
BANKNIFTYWK37800CE,01-08-2022 09:20:00,185.5,185.5,166.0,166.0,324475,1075775,2022-08-01
BANKNIFTYWK37800CE,01-08-2022 09:21:00,163.6,178.1,163.15,178.1,176925,1075775,2022-08-01
BANKNIFTYWK37800CE,01-08-2022 09:22:00,178.05,186.1,169.45,183.9,159025,1075775,2022-08-01
BANKNIFTYWK37800CE,01-08-2022 09:23:00,184.05,191.95,178.55,191.4,176475,1085475,2022-08-01
BANKNIFTYWK37800CE,01-08-2022 09:24:00,192.2,215.8,190.3,214.65,250825,1085475,2022-08-01
BANKNIFTYWK37800CE,01-08-2022 09:25:00,214.85,232.8,212.35,218.95,314375,1085475,2022-08-01
BANKNIFTYWK37800CE,01-08-2022 09:26:00,221.1,221.1,199.6,203.0,183550,1090275,2022-08-01
BANKNIFTYWK37800CE,01-08-2022 09:27:00,201.25,207.85,191.2,196.3,198175,1090275,2022-08-01
BANKNIFTYWK37800CE,01-08-2022 09:28:00,196.2,199.3,192.4,196.55,106400,1090275,2022-08-01
BANKNIFTYWK37800CE,01-08-2022 09:29:00,195.55,200.0,181.3,183.75,193050,1147625,2022-08-01
BANKNIFTYWK37800CE,01-08-2022 09:30:00,183.0,185.15,171.7,175.1,174100,1147625,2022-08-01
BANKNIFTYWK37800CE,01-08-2022 09:31:00,175.1,183.95,173.25,177.85,73950,1147625,2022-08-01
BANKNIFTYWK37800CE,01-08-2022 09:32:00,176.7,181.95,174.5,177.25,68725,1178400,2022-08-01
BANKNIFTYWK37800CE,01-08-2022 09:33:00,176.35,188.9,173.0,188.1,95325,1178400,2022-08-01
BANKNIFTYWK37800CE,01-08-2022 09:34:00,189.3,195.8,186.15,191.4,202350,1178400,2022-08-01
BANKNIFTYWK37800CE,01-08-2022 09:35:00,192.15,199.0,187.45,199.0,105150,1256925,2022-08-01
BANKNIFTYWK37800CE,01-08-2022 09:36:00,199.5,200.25,187.7,191.55,106625,1256925,2022-08-01
BANKNIFTYWK37800CE,01-08-2022 09:37:00,191.25,200.75,190.0,196.3,77575,1256925,2022-08-01
BANKNIFTYWK37800CE,01-08-2022 09:38:00,194.25,201.35,192.65,193.9,81675,1267750,2022-08-01
