Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16500CE,06-05-2022 09:15:00,155.9,167.25,141.0,166.8,1050150,187050,2022-05-06
NIFTYWK16500CE,06-05-2022 09:16:00,167.3,168.85,149.5,150.25,1056450,187050,2022-05-06
NIFTYWK16500CE,06-05-2022 09:17:00,150.5,150.5,142.6,147.25,770250,929850,2022-05-06
NIFTYWK16500CE,06-05-2022 09:18:00,147.15,155.55,145.0,154.85,559700,929850,2022-05-06
NIFTYWK16500CE,06-05-2022 09:19:00,153.45,155.75,150.65,150.85,410150,929850,2022-05-06
NIFTYWK16500CE,06-05-2022 09:20:00,149.25,150.5,143.55,145.1,494500,1383400,2022-05-06
NIFTYWK16500CE,06-05-2022 09:21:00,145.4,148.7,140.0,148.5,396200,1383400,2022-05-06
NIFTYWK16500CE,06-05-2022 09:22:00,147.55,150.35,146.85,147.25,283550,1383400,2022-05-06
NIFTYWK16500CE,06-05-2022 09:23:00,147.6,149.0,142.7,147.3,323050,1639650,2022-05-06
NIFTYWK16500CE,06-05-2022 09:24:00,146.65,149.25,141.35,141.35,268500,1639650,2022-05-06
NIFTYWK16500CE,06-05-2022 09:25:00,141.5,143.5,135.0,143.2,369950,1639650,2022-05-06
NIFTYWK16500CE,06-05-2022 09:26:00,143.45,148.0,142.15,147.9,288850,1795050,2022-05-06
NIFTYWK16500CE,06-05-2022 09:27:00,147.95,150.75,146.1,147.5,368700,1795050,2022-05-06
NIFTYWK16500CE,06-05-2022 09:28:00,146.65,151.35,144.75,149.0,342100,1795050,2022-05-06
NIFTYWK16500CE,06-05-2022 09:29:00,149.55,153.0,146.4,151.7,299300,1858200,2022-05-06
NIFTYWK16500CE,06-05-2022 09:30:00,151.5,156.1,150.15,151.95,454350,1858200,2022-05-06
NIFTYWK16500CE,06-05-2022 09:31:00,152.25,152.25,142.1,145.7,403550,1858200,2022-05-06
NIFTYWK16500CE,06-05-2022 09:32:00,146.6,150.0,143.85,149.25,243300,2055550,2022-05-06
NIFTYWK16500CE,06-05-2022 09:33:00,149.55,154.9,148.35,154.9,350250,2055550,2022-05-06
NIFTYWK16500CE,06-05-2022 09:34:00,154.7,160.3,154.15,159.3,601850,2055550,2022-05-06
NIFTYWK16500CE,06-05-2022 09:35:00,160.3,166.45,159.3,162.85,811500,2163800,2022-05-06
NIFTYWK16500CE,06-05-2022 09:36:00,161.8,167.05,161.25,166.6,557100,2163800,2022-05-06
NIFTYWK16500CE,06-05-2022 09:37:00,166.45,170.0,165.85,167.2,561100,2163800,2022-05-06
NIFTYWK16500CE,06-05-2022 09:38:00,166.9,167.45,162.7,163.45,531750,2288550,2022-05-06
NIFTYWK16500CE,06-05-2022 09:39:00,163.2,165.45,156.45,156.45,412050,2288550,2022-05-06
NIFTYWK16500CE,06-05-2022 09:40:00,156.7,157.8,148.25,157.8,446950,2288550,2022-05-06
NIFTYWK16500CE,06-05-2022 09:41:00,158.55,165.0,157.45,163.8,444550,2533850,2022-05-06
NIFTYWK16500CE,06-05-2022 09:42:00,164.3,165.55,161.05,164.8,333150,2533850,2022-05-06
NIFTYWK16500CE,06-05-2022 09:43:00,164.9,166.6,161.05,162.05,259100,2533850,2022-05-06
NIFTYWK16500CE,06-05-2022 09:44:00,163.2,166.6,161.3,166.15,300200,2731900,2022-05-06
NIFTYWK16500CE,06-05-2022 09:45:00,166.0,166.55,162.85,163.3,292350,2731900,2022-05-06
NIFTYWK16500CE,06-05-2022 09:46:00,163.3,163.65,157.8,163.5,350200,2731900,2022-05-06
NIFTYWK16500CE,06-05-2022 09:47:00,162.3,167.8,160.2,165.15,309100,2918950,2022-05-06
