Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15850CE,01-07-2022 09:15:00,114.0,114.0,92.2,92.8,137400,508650,2022-07-01
NIFTYWK15850CE,01-07-2022 09:16:00,92.7,92.7,90.75,92.25,111000,508650,2022-07-01
NIFTYWK15850CE,01-07-2022 09:17:00,92.4,92.8,91.15,92.55,82200,589750,2022-07-01
NIFTYWK15850CE,01-07-2022 09:18:00,92.4,93.55,90.95,92.45,87550,589750,2022-07-01
NIFTYWK15850CE,01-07-2022 09:19:00,92.65,95.15,91.65,91.8,110100,589750,2022-07-01
NIFTYWK15850CE,01-07-2022 09:20:00,91.35,93.55,89.25,91.15,99150,663250,2022-07-01
NIFTYWK15850CE,01-07-2022 09:21:00,91.1,92.0,89.8,91.0,48500,663250,2022-07-01
NIFTYWK15850CE,01-07-2022 09:22:00,91.05,91.25,88.9,90.0,74150,663250,2022-07-01
NIFTYWK15850CE,01-07-2022 09:23:00,89.8,93.65,89.45,92.85,65850,718900,2022-07-01
NIFTYWK15850CE,01-07-2022 09:24:00,92.75,97.55,92.4,97.15,202650,718900,2022-07-01
NIFTYWK15850CE,01-07-2022 09:25:00,97.5,98.85,94.55,94.6,225250,718900,2022-07-01
NIFTYWK15850CE,01-07-2022 09:26:00,94.5,95.0,92.3,92.5,134050,898300,2022-07-01
NIFTYWK15850CE,01-07-2022 09:27:00,92.9,94.2,88.7,89.85,172200,898300,2022-07-01
NIFTYWK15850CE,01-07-2022 09:28:00,89.75,90.3,86.15,89.85,183750,898300,2022-07-01
NIFTYWK15850CE,01-07-2022 09:29:00,89.35,89.85,86.5,86.5,74900,847300,2022-07-01
NIFTYWK15850CE,01-07-2022 09:30:00,85.8,88.55,84.9,87.8,72200,847300,2022-07-01
NIFTYWK15850CE,01-07-2022 09:31:00,87.8,90.4,86.6,89.85,59300,847300,2022-07-01
NIFTYWK15850CE,01-07-2022 09:32:00,89.4,90.0,87.5,88.8,51750,862000,2022-07-01
NIFTYWK15850CE,01-07-2022 09:33:00,88.65,90.6,88.5,88.9,44900,862000,2022-07-01
NIFTYWK15850CE,01-07-2022 09:34:00,88.75,91.0,87.9,91.0,52650,862000,2022-07-01
NIFTYWK15850CE,01-07-2022 09:35:00,91.0,91.2,87.8,87.9,51350,894900,2022-07-01
NIFTYWK15850CE,01-07-2022 09:36:00,88.25,88.65,86.0,87.1,63200,894900,2022-07-01
NIFTYWK15850CE,01-07-2022 09:37:00,87.45,87.5,85.6,85.85,32500,894900,2022-07-01
NIFTYWK15850CE,01-07-2022 09:38:00,85.75,85.75,79.45,79.5,130250,932600,2022-07-01
