Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41900CE,16-09-2022 09:15:00,192.4,192.4,156.7,156.7,92775,248025,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 09:16:00,156.3,171.25,149.6,149.85,69675,248025,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 09:17:00,149.3,149.3,137.3,147.6,77750,280450,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 09:18:00,146.4,167.15,142.65,165.7,57900,280450,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 09:19:00,163.35,180.95,163.35,179.7,88000,280450,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 09:20:00,179.95,185.55,156.05,165.25,90875,298500,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 09:21:00,163.9,163.9,145.1,150.9,56025,298500,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 09:22:00,150.05,157.5,147.7,151.2,50250,298500,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 09:23:00,152.1,169.5,151.05,167.3,46425,338450,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 09:24:00,166.65,172.8,158.5,159.45,72675,338450,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 09:25:00,157.35,165.95,147.0,160.55,75100,338450,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 09:26:00,160.65,183.35,160.15,176.65,104850,352250,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 09:27:00,178.0,183.95,167.3,169.35,83600,352250,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 09:28:00,171.05,174.55,150.15,171.8,81550,352250,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 09:29:00,173.05,173.05,163.85,165.45,37100,365925,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 09:30:00,165.9,169.3,156.1,156.3,41475,365925,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 09:31:00,156.6,162.45,156.6,160.4,30750,365925,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 09:32:00,160.45,169.7,160.45,163.3,39050,382925,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 09:33:00,164.75,169.3,163.6,168.0,25800,382925,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 09:34:00,167.75,177.2,167.05,176.8,36475,382925,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 09:35:00,176.3,181.7,168.5,178.35,52325,385675,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 09:36:00,179.55,180.75,171.25,172.9,33075,385675,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 09:37:00,172.8,173.8,166.2,173.35,25275,385675,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 09:38:00,172.8,172.8,164.15,169.9,20575,392625,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 09:39:00,169.4,176.35,169.0,174.15,29750,392625,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 09:40:00,171.7,173.7,158.4,158.4,37475,392625,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 09:41:00,157.25,168.2,156.05,163.1,38950,403975,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 09:42:00,163.0,164.55,156.0,159.85,23550,403975,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 09:43:00,159.8,164.8,157.35,164.7,20275,403975,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 09:44:00,163.75,165.75,156.2,159.95,17475,401450,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 09:45:00,159.35,165.65,158.05,159.8,21700,401450,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 09:46:00,159.1,161.1,151.3,151.3,31075,401450,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 09:47:00,150.75,152.8,144.0,147.55,49175,401575,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 09:48:00,148.35,150.75,145.4,147.9,35450,401575,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 09:49:00,147.4,151.8,146.65,148.45,20075,401575,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 09:50:00,149.05,149.45,139.3,139.3,39950,405275,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 09:51:00,138.4,144.25,136.9,141.9,48050,405275,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 09:52:00,142.15,142.15,135.0,135.6,35600,405275,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 09:53:00,135.25,141.2,132.6,139.4,42100,401250,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 09:54:00,139.4,139.7,128.8,132.2,57300,401250,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 09:55:00,131.5,132.8,127.55,132.55,34125,401250,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 09:56:00,131.9,138.05,129.45,137.0,50800,407525,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 09:57:00,136.05,137.6,126.35,128.3,42450,407525,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 09:58:00,127.1,131.45,123.85,131.0,37625,407525,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 09:59:00,129.8,129.8,126.2,128.55,32925,402100,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 10:00:00,127.35,128.5,120.55,125.0,43875,402100,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 10:01:00,124.75,126.9,121.0,124.7,37425,402100,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 10:02:00,124.15,128.6,122.2,128.1,37125,412425,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 10:03:00,127.95,133.5,123.8,132.85,39300,412425,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 10:04:00,133.0,136.8,131.25,132.3,45925,412425,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 10:05:00,131.8,139.1,128.7,138.45,33425,418775,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 10:06:00,138.0,138.15,132.35,137.9,22875,418775,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 10:07:00,137.85,139.8,136.5,137.05,33450,418775,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 10:08:00,136.25,140.65,134.45,139.75,41925,428800,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 10:09:00,139.6,140.45,131.6,133.5,38600,428800,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 10:10:00,133.9,137.25,128.45,135.65,30000,428800,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 10:11:00,137.0,137.0,129.6,129.9,25600,426900,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 10:12:00,129.9,131.25,125.2,127.7,33900,426900,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 10:13:00,128.55,128.55,123.75,125.4,37500,426900,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 10:14:00,124.6,125.55,121.05,121.25,24750,437525,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 10:15:00,121.55,121.55,116.75,121.05,50825,437525,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 10:16:00,120.2,127.0,120.05,123.2,23475,437525,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 10:17:00,123.55,123.55,114.85,115.8,33650,440000,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 10:18:00,115.3,118.25,113.6,116.45,26925,440000,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 10:19:00,116.45,125.0,115.6,124.1,31325,440000,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 10:20:00,123.6,124.55,120.0,120.6,22100,440425,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 10:21:00,119.95,124.9,116.55,124.7,30400,440425,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 10:22:00,124.55,126.05,121.0,125.0,32625,440425,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 10:23:00,124.15,127.85,123.0,127.45,25900,449825,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 10:24:00,126.8,129.75,125.15,129.75,24500,449825,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 10:25:00,129.7,132.2,128.05,131.25,36200,449825,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 10:26:00,131.0,133.45,129.95,133.0,22675,453575,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 10:27:00,133.05,133.25,129.05,131.4,23700,453575,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 10:28:00,131.5,135.7,130.9,134.7,30725,453575,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 10:29:00,134.85,139.45,134.25,139.35,28700,459250,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 10:30:00,138.95,139.8,132.0,136.2,38725,459250,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 10:31:00,135.6,139.75,132.65,138.25,34850,459250,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 10:32:00,138.5,146.9,138.5,145.25,46250,460825,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 10:33:00,145.0,148.8,143.55,147.1,45050,460825,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 10:34:00,146.65,148.2,144.7,148.1,32475,460825,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 10:35:00,147.9,148.25,141.85,142.05,27550,455925,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 10:36:00,142.5,142.5,136.45,138.5,35950,455925,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 10:37:00,138.5,142.1,133.6,142.1,24650,455925,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 10:38:00,141.15,146.6,140.4,146.3,20500,448750,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 10:39:00,146.6,149.0,141.1,143.05,22150,448750,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 10:40:00,142.1,147.8,140.35,144.75,21325,448750,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 10:41:00,144.7,145.0,140.5,142.15,15950,450975,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 10:42:00,141.4,141.8,135.0,141.1,23775,450975,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 10:43:00,141.4,145.0,137.25,139.4,9975,450975,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 10:44:00,138.2,139.35,135.6,138.25,15500,455250,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 10:45:00,138.45,140.7,131.95,132.95,27000,455250,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 10:46:00,133.45,139.45,131.3,136.5,19000,455250,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 10:47:00,135.35,138.2,134.25,136.6,12000,457325,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 10:48:00,135.8,138.1,131.15,132.3,16400,457325,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 10:49:00,131.3,136.0,130.2,134.3,11750,457325,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 10:50:00,134.3,138.9,132.75,133.55,13100,458000,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 10:51:00,133.45,134.7,131.35,133.7,14375,458000,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 10:52:00,132.8,138.55,132.3,138.1,7550,458000,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 10:53:00,137.65,143.6,137.1,142.3,21600,459175,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 10:54:00,141.4,146.95,141.25,144.95,27975,459175,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 10:55:00,144.4,146.75,142.7,144.1,16700,459175,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 10:56:00,143.65,148.8,143.5,145.85,23150,453800,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 10:57:00,145.25,145.25,138.25,141.6,20200,453800,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 10:58:00,144.0,152.4,144.0,150.85,42400,453800,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 10:59:00,150.35,154.6,150.3,152.7,27150,453675,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 11:00:00,153.0,153.85,143.8,146.4,36975,453675,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 11:01:00,146.8,151.7,146.8,149.5,27575,453675,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 11:02:00,150.15,152.65,146.6,151.7,20300,462550,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 11:03:00,152.25,152.5,148.25,148.8,13100,462550,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 11:04:00,149.05,149.9,144.8,147.05,20025,462550,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 11:05:00,146.6,146.6,139.55,141.55,21000,459100,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 11:06:00,142.65,143.8,135.4,137.5,26050,459100,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 11:07:00,138.05,139.4,135.3,136.15,11800,459100,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 11:08:00,135.85,138.65,134.0,138.45,16000,462000,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 11:09:00,138.55,139.1,134.65,138.2,14425,462000,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 11:10:00,138.05,140.15,135.95,139.45,11500,462000,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 11:11:00,139.4,139.55,133.5,133.85,11150,463350,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 11:12:00,133.0,137.1,132.05,134.3,19450,463350,2022-09-16
BANKNIFTYWK41900CE,16-09-2022 11:13:00,134.75,141.45,133.65,141.45,19500,463350,2022-09-16
