Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42200CE,31-10-2022 09:15:00,99.95,99.95,76.2,81.3,248175,656050,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 09:16:00,80.35,84.0,78.75,79.35,188050,656050,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 09:17:00,78.4,78.4,71.4,75.0,320250,679425,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 09:18:00,73.5,76.95,71.65,74.65,95550,679425,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 09:19:00,74.5,75.75,69.75,72.7,84850,679425,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 09:20:00,72.3,73.6,70.4,70.95,72100,821975,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 09:21:00,71.4,71.4,66.1,66.8,54200,821975,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 09:22:00,66.65,67.4,63.2,64.0,114850,821975,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 09:23:00,63.25,68.9,63.25,67.0,110875,821425,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 09:24:00,66.9,67.75,63.95,64.05,69375,821425,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 09:25:00,64.3,65.9,62.95,64.2,56075,821425,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 09:26:00,64.2,65.9,63.55,64.95,46675,859750,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 09:27:00,64.8,66.7,64.5,66.0,80300,859750,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 09:28:00,66.3,68.6,65.5,68.45,57375,859750,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 09:29:00,68.65,69.3,67.25,67.6,62375,851075,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 09:30:00,67.75,73.0,67.6,71.8,139225,851075,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 09:31:00,72.3,75.55,72.25,73.75,214925,851075,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 09:32:00,73.75,75.75,73.5,74.7,71500,741100,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 09:33:00,74.8,74.85,71.25,74.45,69275,741100,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 09:34:00,75.1,75.25,72.4,74.05,56850,741100,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 09:35:00,74.1,74.4,70.2,70.4,51000,755725,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 09:36:00,70.4,71.75,69.5,71.45,38275,755725,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 09:37:00,71.45,73.0,70.0,70.0,30250,755725,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 09:38:00,70.0,70.75,68.5,70.75,63725,766525,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 09:39:00,70.6,71.8,69.1,70.65,39075,766525,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 09:40:00,70.45,70.9,68.75,69.1,47825,766525,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 09:41:00,69.0,69.6,61.85,61.85,96450,788300,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 09:42:00,62.25,65.25,62.0,64.25,41125,788300,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 09:43:00,64.15,64.25,61.7,62.45,51500,788300,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 09:44:00,62.3,64.5,62.1,62.7,29000,792625,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 09:45:00,62.3,62.6,59.65,61.0,61225,792625,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 09:46:00,61.1,63.3,60.6,62.95,59250,792625,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 09:47:00,62.5,64.8,62.05,63.4,46800,824875,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 09:48:00,63.55,64.35,61.05,61.15,35350,824875,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 09:49:00,61.55,63.35,60.7,62.85,54275,824875,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 09:50:00,62.05,63.9,61.55,62.5,40900,843400,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 09:51:00,62.45,62.6,60.65,62.1,43100,843400,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 09:52:00,61.85,62.4,60.7,60.8,26900,843400,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 09:53:00,60.8,61.25,57.75,58.75,55050,863825,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 09:54:00,59.0,59.0,55.0,55.35,120775,863825,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 09:55:00,55.7,55.7,53.5,53.75,89100,863825,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 09:56:00,54.05,56.15,54.05,56.15,48475,896150,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 09:57:00,56.0,57.45,55.7,56.45,47550,896150,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 09:58:00,56.4,58.0,55.7,56.4,66350,896150,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 09:59:00,56.15,56.5,54.2,54.35,68400,919475,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 10:00:00,53.6,56.45,53.35,55.95,82125,919475,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 10:01:00,55.7,55.8,54.3,55.4,36625,919475,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 10:02:00,55.5,56.5,54.9,55.1,33750,943425,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 10:03:00,55.25,57.0,54.95,56.2,53350,943425,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 10:04:00,56.7,56.7,55.1,56.1,23650,943425,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 10:05:00,56.0,56.55,54.45,54.5,33025,968025,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 10:06:00,54.5,56.45,54.5,54.9,42275,968025,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 10:07:00,54.95,55.7,52.55,54.25,67200,968025,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 10:08:00,54.2,54.2,52.85,53.95,30775,970175,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 10:09:00,53.95,53.95,50.6,50.65,59300,970175,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 10:10:00,50.9,52.1,50.45,51.65,48275,970175,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 10:11:00,51.55,53.1,51.0,52.9,20225,996250,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 10:12:00,53.1,53.85,52.6,53.85,45275,996250,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 10:13:00,53.75,54.9,53.0,54.85,32075,996250,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 10:14:00,55.0,56.5,54.85,56.05,45400,986725,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 10:15:00,56.1,59.1,56.0,58.9,76550,986725,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 10:16:00,59.1,60.4,58.5,58.85,36825,986725,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 10:17:00,58.95,60.2,58.25,59.2,33725,987775,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 10:18:00,59.05,59.35,57.45,57.45,25425,987775,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 10:19:00,57.5,57.5,55.2,55.85,33175,987775,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 10:20:00,56.65,58.15,55.2,57.9,39525,981825,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 10:21:00,58.25,58.3,55.5,55.95,27900,981825,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 10:22:00,55.85,56.6,54.9,55.95,25225,981825,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 10:23:00,56.2,56.4,55.4,55.95,44550,981575,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 10:24:00,55.9,56.6,54.8,54.8,38150,981575,2022-10-31
BANKNIFTYWK42200CE,31-10-2022 10:25:00,54.45,55.55,53.85,54.95,41325,981575,2022-10-31
