Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16000PE,14-07-2022 09:15:00,227.25,233.4,212.75,218.0,79100,2287250,2022-07-14
NIFTY16000PE,14-07-2022 09:16:00,219.2,226.4,218.05,226.4,65800,2287250,2022-07-14
NIFTY16000PE,14-07-2022 09:17:00,227.4,229.8,222.3,224.45,60550,2309900,2022-07-14
NIFTY16000PE,14-07-2022 09:18:00,223.8,225.0,216.8,216.8,47800,2309900,2022-07-14
NIFTY16000PE,14-07-2022 09:19:00,216.95,220.1,216.95,217.05,59800,2309900,2022-07-14
NIFTY16000PE,14-07-2022 09:20:00,216.15,217.0,208.5,210.35,67000,2327200,2022-07-14
NIFTY16000PE,14-07-2022 09:21:00,209.8,212.3,207.4,211.0,42750,2327200,2022-07-14
NIFTY16000PE,14-07-2022 09:22:00,211.6,215.3,211.6,215.1,39650,2327200,2022-07-14
NIFTY16000PE,14-07-2022 09:23:00,214.6,217.2,212.5,216.7,27400,2372450,2022-07-14
NIFTY16000PE,14-07-2022 09:24:00,216.0,220.4,216.0,219.05,56750,2372450,2022-07-14
NIFTY16000PE,14-07-2022 09:25:00,219.6,223.8,218.35,222.75,67300,2372450,2022-07-14
NIFTY16000PE,14-07-2022 09:26:00,222.5,222.9,220.7,222.15,36950,2365100,2022-07-14
NIFTY16000PE,14-07-2022 09:27:00,222.65,223.15,219.5,222.75,21750,2365100,2022-07-14
NIFTY16000PE,14-07-2022 09:28:00,223.05,225.25,221.75,222.9,34200,2365100,2022-07-14
NIFTY16000PE,14-07-2022 09:29:00,223.15,224.7,219.6,220.6,22650,2383800,2022-07-14
NIFTY16000PE,14-07-2022 09:30:00,220.25,221.75,216.25,216.7,17950,2383800,2022-07-14
NIFTY16000PE,14-07-2022 09:31:00,216.45,217.9,214.35,214.35,21750,2383800,2022-07-14
NIFTY16000PE,14-07-2022 09:32:00,213.5,217.55,213.5,217.55,18650,2389850,2022-07-14
NIFTY16000PE,14-07-2022 09:33:00,217.55,218.6,210.35,211.75,42600,2389850,2022-07-14
NIFTY16000PE,14-07-2022 09:34:00,211.3,211.3,204.7,206.9,44600,2389850,2022-07-14
NIFTY16000PE,14-07-2022 09:35:00,206.75,207.0,202.75,204.15,48600,2400850,2022-07-14
NIFTY16000PE,14-07-2022 09:36:00,204.0,209.6,203.05,207.6,36800,2400850,2022-07-14
NIFTY16000PE,14-07-2022 09:37:00,207.55,210.8,207.35,209.7,32750,2400850,2022-07-14
NIFTY16000PE,14-07-2022 09:38:00,208.85,209.15,206.25,207.4,17050,2408400,2022-07-14
NIFTY16000PE,14-07-2022 09:39:00,207.3,209.3,205.3,208.35,14200,2408400,2022-07-14
NIFTY16000PE,14-07-2022 09:40:00,208.8,210.5,206.15,206.95,19400,2408400,2022-07-14
NIFTY16000PE,14-07-2022 09:41:00,207.0,210.0,206.55,207.45,13150,2410050,2022-07-14
NIFTY16000PE,14-07-2022 09:42:00,207.2,208.8,205.65,205.65,15750,2410050,2022-07-14
NIFTY16000PE,14-07-2022 09:43:00,205.75,209.6,205.75,208.6,9300,2410050,2022-07-14
NIFTY16000PE,14-07-2022 09:44:00,208.5,211.65,208.5,209.95,11350,2417100,2022-07-14
NIFTY16000PE,14-07-2022 09:45:00,209.95,210.1,207.55,210.0,10400,2417100,2022-07-14
NIFTY16000PE,14-07-2022 09:46:00,209.9,209.9,207.9,208.7,23850,2417100,2022-07-14
NIFTY16000PE,14-07-2022 09:47:00,208.6,209.4,206.05,206.05,19100,2439650,2022-07-14
NIFTY16000PE,14-07-2022 09:48:00,206.75,208.35,206.1,208.0,20350,2439650,2022-07-14
NIFTY16000PE,14-07-2022 09:49:00,208.0,208.4,202.55,203.35,21900,2439650,2022-07-14
NIFTY16000PE,14-07-2022 09:50:00,203.6,203.9,200.0,202.25,29050,2452500,2022-07-14
NIFTY16000PE,14-07-2022 09:51:00,202.25,202.4,200.4,200.4,13300,2452500,2022-07-14
NIFTY16000PE,14-07-2022 09:52:00,200.55,201.4,197.5,199.8,29650,2452500,2022-07-14
NIFTY16000PE,14-07-2022 09:53:00,199.45,201.95,199.1,200.45,22700,2467800,2022-07-14
NIFTY16000PE,14-07-2022 09:54:00,200.65,202.0,197.1,197.1,37900,2467800,2022-07-14
NIFTY16000PE,14-07-2022 09:55:00,196.0,196.7,194.05,195.0,41450,2467800,2022-07-14
NIFTY16000PE,14-07-2022 09:56:00,195.3,195.45,192.65,192.8,16400,2483300,2022-07-14
NIFTY16000PE,14-07-2022 09:57:00,191.75,193.2,190.35,193.2,39450,2483300,2022-07-14
NIFTY16000PE,14-07-2022 09:58:00,193.55,194.45,192.0,193.4,19800,2483300,2022-07-14
NIFTY16000PE,14-07-2022 09:59:00,193.5,195.15,192.55,192.9,20950,2502150,2022-07-14
