Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39400CE,01-02-2022 09:15:00,295.7,321.15,253.95,280.2,41125,148775,2022-02-01
BANKNIFTYWK39400CE,01-02-2022 09:16:00,284.15,302.0,281.05,287.75,42300,148775,2022-02-01
BANKNIFTYWK39400CE,01-02-2022 09:17:00,286.95,298.35,286.95,296.45,20750,155875,2022-02-01
BANKNIFTYWK39400CE,01-02-2022 09:18:00,296.8,305.2,296.5,302.45,26100,155875,2022-02-01
BANKNIFTYWK39400CE,01-02-2022 09:19:00,303.45,328.75,303.2,328.75,33875,155875,2022-02-01
BANKNIFTYWK39400CE,01-02-2022 09:20:00,327.45,359.6,325.3,330.0,49300,161150,2022-02-01
BANKNIFTYWK39400CE,01-02-2022 09:21:00,330.4,354.95,330.25,354.95,38675,161150,2022-02-01
BANKNIFTYWK39400CE,01-02-2022 09:22:00,352.45,354.55,341.45,350.0,39300,161150,2022-02-01
BANKNIFTYWK39400CE,01-02-2022 09:23:00,350.8,377.05,345.2,370.6,57875,171650,2022-02-01
BANKNIFTYWK39400CE,01-02-2022 09:24:00,372.8,381.6,346.65,366.95,59775,171650,2022-02-01
BANKNIFTYWK39400CE,01-02-2022 09:25:00,368.0,372.95,354.15,369.8,36275,171650,2022-02-01
BANKNIFTYWK39400CE,01-02-2022 09:26:00,365.85,387.2,361.2,375.8,51125,188650,2022-02-01
BANKNIFTYWK39400CE,01-02-2022 09:27:00,375.75,384.5,368.0,369.55,36875,188650,2022-02-01
BANKNIFTYWK39400CE,01-02-2022 09:28:00,368.4,373.9,360.0,370.1,26025,188650,2022-02-01
BANKNIFTYWK39400CE,01-02-2022 09:29:00,370.1,381.5,364.9,365.0,24475,193475,2022-02-01
BANKNIFTYWK39400CE,01-02-2022 09:30:00,366.55,382.7,366.55,377.95,24675,193475,2022-02-01
BANKNIFTYWK39400CE,01-02-2022 09:31:00,375.45,400.0,374.35,390.6,52225,193475,2022-02-01
BANKNIFTYWK39400CE,01-02-2022 09:32:00,389.0,410.0,389.0,410.0,47725,200950,2022-02-01
BANKNIFTYWK39400CE,01-02-2022 09:33:00,413.05,421.45,406.45,415.0,42550,200950,2022-02-01
BANKNIFTYWK39400CE,01-02-2022 09:34:00,414.8,441.6,410.4,432.4,46225,200950,2022-02-01
BANKNIFTYWK39400CE,01-02-2022 09:35:00,438.0,443.75,417.25,439.3,57325,195425,2022-02-01
BANKNIFTYWK39400CE,01-02-2022 09:36:00,438.55,449.9,432.65,449.9,33375,195425,2022-02-01
BANKNIFTYWK39400CE,01-02-2022 09:37:00,452.35,455.4,441.4,447.85,37275,195425,2022-02-01
BANKNIFTYWK39400CE,01-02-2022 09:38:00,447.3,449.35,419.25,433.6,40250,196775,2022-02-01
BANKNIFTYWK39400CE,01-02-2022 09:39:00,432.15,433.25,405.35,415.5,35350,196775,2022-02-01
BANKNIFTYWK39400CE,01-02-2022 09:40:00,417.35,428.2,411.55,418.1,16500,196775,2022-02-01
BANKNIFTYWK39400CE,01-02-2022 09:41:00,417.05,431.7,415.7,431.7,17525,201950,2022-02-01
BANKNIFTYWK39400CE,01-02-2022 09:42:00,433.0,433.6,424.85,424.85,13550,201950,2022-02-01
BANKNIFTYWK39400CE,01-02-2022 09:43:00,424.85,424.85,410.65,414.15,13275,201950,2022-02-01
BANKNIFTYWK39400CE,01-02-2022 09:44:00,412.75,419.85,400.0,412.35,24200,203400,2022-02-01
BANKNIFTYWK39400CE,01-02-2022 09:45:00,412.7,440.5,412.7,433.45,27925,203400,2022-02-01
BANKNIFTYWK39400CE,01-02-2022 09:46:00,431.5,439.8,431.1,433.15,16875,203400,2022-02-01
BANKNIFTYWK39400CE,01-02-2022 09:47:00,435.0,446.45,433.1,445.25,16675,204125,2022-02-01
BANKNIFTYWK39400CE,01-02-2022 09:48:00,444.0,444.0,424.15,425.15,18825,204125,2022-02-01
BANKNIFTYWK39400CE,01-02-2022 09:49:00,425.95,428.15,412.6,423.05,17725,204125,2022-02-01
BANKNIFTYWK39400CE,01-02-2022 09:50:00,423.75,431.95,423.05,429.0,8475,205800,2022-02-01
BANKNIFTYWK39400CE,01-02-2022 09:51:00,429.65,431.0,422.5,423.75,5675,205800,2022-02-01
BANKNIFTYWK39400CE,01-02-2022 09:52:00,423.75,432.05,420.85,425.85,6375,205800,2022-02-01
BANKNIFTYWK39400CE,01-02-2022 09:53:00,426.45,428.7,417.25,426.85,8900,207700,2022-02-01
BANKNIFTYWK39400CE,01-02-2022 09:54:00,425.0,427.3,422.65,424.15,3975,207700,2022-02-01
BANKNIFTYWK39400CE,01-02-2022 09:55:00,422.05,423.05,418.6,419.55,6750,207700,2022-02-01
BANKNIFTYWK39400CE,01-02-2022 09:56:00,420.3,429.45,407.9,427.15,21800,208775,2022-02-01
BANKNIFTYWK39400CE,01-02-2022 09:57:00,427.75,436.0,422.65,427.55,17175,208775,2022-02-01
BANKNIFTYWK39400CE,01-02-2022 09:58:00,428.1,433.0,425.0,425.0,6825,208775,2022-02-01
BANKNIFTYWK39400CE,01-02-2022 09:59:00,425.0,430.0,421.75,421.75,4650,208675,2022-02-01
BANKNIFTYWK39400CE,01-02-2022 10:00:00,424.0,430.0,424.0,425.0,6100,208675,2022-02-01
BANKNIFTYWK39400CE,01-02-2022 10:01:00,425.0,427.75,417.05,427.75,8875,208675,2022-02-01
BANKNIFTYWK39400CE,01-02-2022 10:02:00,427.75,429.0,422.2,423.45,3475,210025,2022-02-01
BANKNIFTYWK39400CE,01-02-2022 10:03:00,424.55,426.9,420.0,420.5,5725,210025,2022-02-01
BANKNIFTYWK39400CE,01-02-2022 10:04:00,420.85,425.0,420.05,422.65,3375,210025,2022-02-01
BANKNIFTYWK39400CE,01-02-2022 10:05:00,422.7,428.9,415.7,416.55,9300,210750,2022-02-01
BANKNIFTYWK39400CE,01-02-2022 10:06:00,415.3,422.15,412.2,419.9,7025,210750,2022-02-01
