Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34600CE,24-05-2022 09:15:00,180.0,221.85,170.0,214.85,201525,521200,2022-05-24
BANKNIFTY34600CE,24-05-2022 09:16:00,215.35,247.95,214.85,234.75,246475,521200,2022-05-24
BANKNIFTY34600CE,24-05-2022 09:17:00,233.55,248.0,233.55,239.65,184925,659875,2022-05-24
BANKNIFTY34600CE,24-05-2022 09:18:00,239.2,248.9,236.05,239.25,137175,659875,2022-05-24
BANKNIFTY34600CE,24-05-2022 09:19:00,241.0,244.0,235.85,240.2,105700,659875,2022-05-24
BANKNIFTY34600CE,24-05-2022 09:20:00,239.75,261.0,238.0,257.7,205475,740025,2022-05-24
BANKNIFTY34600CE,24-05-2022 09:21:00,253.25,263.2,253.25,255.7,191425,740025,2022-05-24
BANKNIFTY34600CE,24-05-2022 09:22:00,256.25,269.5,255.4,267.7,179850,740025,2022-05-24
BANKNIFTY34600CE,24-05-2022 09:23:00,268.45,288.0,268.45,288.0,218725,835100,2022-05-24
BANKNIFTY34600CE,24-05-2022 09:24:00,289.6,295.75,282.2,283.05,251175,835100,2022-05-24
BANKNIFTY34600CE,24-05-2022 09:25:00,282.6,289.0,270.25,276.0,167400,835100,2022-05-24
BANKNIFTY34600CE,24-05-2022 09:26:00,275.45,281.0,260.0,264.55,142550,919325,2022-05-24
BANKNIFTY34600CE,24-05-2022 09:27:00,266.95,279.3,263.05,271.35,112900,919325,2022-05-24
BANKNIFTY34600CE,24-05-2022 09:28:00,270.5,272.6,259.4,259.5,86775,919325,2022-05-24
BANKNIFTY34600CE,24-05-2022 09:29:00,258.3,261.0,239.7,244.95,166175,931250,2022-05-24
BANKNIFTY34600CE,24-05-2022 09:30:00,243.3,252.4,226.0,237.15,166200,931250,2022-05-24
BANKNIFTY34600CE,24-05-2022 09:31:00,235.4,235.4,220.5,225.05,127500,931250,2022-05-24
BANKNIFTY34600CE,24-05-2022 09:32:00,222.4,239.1,216.3,237.5,152750,940500,2022-05-24
BANKNIFTY34600CE,24-05-2022 09:33:00,237.0,261.0,235.45,259.95,190325,940500,2022-05-24
BANKNIFTY34600CE,24-05-2022 09:34:00,261.25,261.35,248.5,257.35,133425,940500,2022-05-24
BANKNIFTY34600CE,24-05-2022 09:35:00,259.45,259.45,237.95,240.9,117950,951675,2022-05-24
BANKNIFTY34600CE,24-05-2022 09:36:00,240.1,253.7,240.1,247.0,79325,951675,2022-05-24
