Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17700CE,08-02-2022 09:15:00,108.05,108.05,94.6,104.25,32200,1114650,2022-02-08
NIFTY17700CE,08-02-2022 09:16:00,103.3,104.95,100.25,101.0,17400,1114650,2022-02-08
NIFTY17700CE,08-02-2022 09:17:00,100.95,104.35,99.3,103.25,9400,1111350,2022-02-08
NIFTY17700CE,08-02-2022 09:18:00,103.05,104.85,101.2,104.85,11300,1111350,2022-02-08
NIFTY17700CE,08-02-2022 09:19:00,105.25,105.3,103.35,103.75,8850,1111350,2022-02-08
NIFTY17700CE,08-02-2022 09:20:00,103.95,104.1,100.0,103.4,9050,1113800,2022-02-08
NIFTY17700CE,08-02-2022 09:21:00,103.15,104.9,102.85,103.8,5950,1113800,2022-02-08
NIFTY17700CE,08-02-2022 09:22:00,104.15,105.4,102.7,104.8,6250,1113800,2022-02-08
NIFTY17700CE,08-02-2022 09:23:00,104.8,104.8,101.3,101.75,5950,1108350,2022-02-08
NIFTY17700CE,08-02-2022 09:24:00,101.0,101.45,94.25,94.25,13250,1108350,2022-02-08
NIFTY17700CE,08-02-2022 09:25:00,93.55,96.0,90.0,90.0,10600,1108350,2022-02-08
NIFTY17700CE,08-02-2022 09:26:00,90.0,90.1,86.8,88.25,10000,1100700,2022-02-08
NIFTY17700CE,08-02-2022 09:27:00,88.25,93.1,87.65,93.0,8650,1100700,2022-02-08
NIFTY17700CE,08-02-2022 09:28:00,93.75,93.75,88.35,92.7,3950,1100700,2022-02-08
NIFTY17700CE,08-02-2022 09:29:00,92.7,98.95,91.65,98.95,8700,1100550,2022-02-08
NIFTY17700CE,08-02-2022 09:30:00,98.95,101.55,97.25,98.4,13300,1100550,2022-02-08
NIFTY17700CE,08-02-2022 09:31:00,99.85,103.1,99.4,100.75,10600,1100550,2022-02-08
NIFTY17700CE,08-02-2022 09:32:00,100.7,102.45,99.75,101.25,7850,1101850,2022-02-08
NIFTY17700CE,08-02-2022 09:33:00,101.7,103.25,98.25,103.25,6900,1101850,2022-02-08
NIFTY17700CE,08-02-2022 09:34:00,103.3,105.0,101.0,105.0,8150,1101850,2022-02-08
NIFTY17700CE,08-02-2022 09:35:00,105.6,108.2,105.0,106.75,16100,1108050,2022-02-08
NIFTY17700CE,08-02-2022 09:36:00,107.65,107.65,105.5,107.0,5000,1108050,2022-02-08
NIFTY17700CE,08-02-2022 09:37:00,107.05,108.8,104.65,105.2,9600,1108050,2022-02-08
NIFTY17700CE,08-02-2022 09:38:00,105.2,107.7,105.0,106.1,4750,1104650,2022-02-08
NIFTY17700CE,08-02-2022 09:39:00,106.1,107.4,101.9,102.85,5400,1104650,2022-02-08
NIFTY17700CE,08-02-2022 09:40:00,102.9,105.0,102.9,104.55,5900,1104650,2022-02-08
NIFTY17700CE,08-02-2022 09:41:00,104.75,104.75,98.95,101.3,13050,1105650,2022-02-08
NIFTY17700CE,08-02-2022 09:42:00,101.35,101.35,98.4,98.8,5800,1105650,2022-02-08
NIFTY17700CE,08-02-2022 09:43:00,98.8,101.25,97.65,99.0,8900,1105650,2022-02-08
NIFTY17700CE,08-02-2022 09:44:00,98.75,100.0,97.0,97.0,5400,1109650,2022-02-08
NIFTY17700CE,08-02-2022 09:45:00,96.85,97.2,94.7,94.8,8500,1109650,2022-02-08
NIFTY17700CE,08-02-2022 09:46:00,94.0,94.9,92.6,93.0,5700,1109650,2022-02-08
NIFTY17700CE,08-02-2022 09:47:00,92.35,93.75,91.3,93.45,6950,1107950,2022-02-08
NIFTY17700CE,08-02-2022 09:48:00,93.45,97.5,93.45,96.75,8100,1107950,2022-02-08
NIFTY17700CE,08-02-2022 09:49:00,96.5,98.15,94.6,98.15,8950,1107950,2022-02-08
NIFTY17700CE,08-02-2022 09:50:00,98.5,100.0,97.5,99.05,10750,1114200,2022-02-08
NIFTY17700CE,08-02-2022 09:51:00,98.9,99.75,95.45,96.15,5300,1114200,2022-02-08
