Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35000PE,02-05-2022 09:15:00,135.0,154.0,109.0,112.0,357625,897475,2022-05-02
BANKNIFTYWK35000PE,02-05-2022 09:16:00,111.3,112.75,102.2,103.6,252025,897475,2022-05-02
BANKNIFTYWK35000PE,02-05-2022 09:17:00,103.25,113.7,101.35,108.95,204250,984900,2022-05-02
BANKNIFTYWK35000PE,02-05-2022 09:18:00,108.5,108.5,101.2,104.6,178900,984900,2022-05-02
BANKNIFTYWK35000PE,02-05-2022 09:19:00,104.45,104.45,98.0,98.0,197725,984900,2022-05-02
BANKNIFTYWK35000PE,02-05-2022 09:20:00,98.05,102.3,96.75,99.45,231650,1078600,2022-05-02
BANKNIFTYWK35000PE,02-05-2022 09:21:00,99.6,101.55,95.0,98.55,215900,1078600,2022-05-02
BANKNIFTYWK35000PE,02-05-2022 09:22:00,98.7,104.4,98.3,100.5,161925,1078600,2022-05-02
BANKNIFTYWK35000PE,02-05-2022 09:23:00,100.05,107.85,99.4,104.1,144425,1227850,2022-05-02
BANKNIFTYWK35000PE,02-05-2022 09:24:00,103.75,108.0,102.6,104.7,130625,1227850,2022-05-02
BANKNIFTYWK35000PE,02-05-2022 09:25:00,103.6,105.0,99.15,105.0,92350,1227850,2022-05-02
BANKNIFTYWK35000PE,02-05-2022 09:26:00,105.15,108.8,102.9,108.2,133825,1289225,2022-05-02
BANKNIFTYWK35000PE,02-05-2022 09:27:00,108.65,109.7,102.05,102.6,124250,1289225,2022-05-02
BANKNIFTYWK35000PE,02-05-2022 09:28:00,102.7,108.5,98.2,107.8,158175,1289225,2022-05-02
BANKNIFTYWK35000PE,02-05-2022 09:29:00,107.6,108.7,105.4,106.9,89225,1280925,2022-05-02
BANKNIFTYWK35000PE,02-05-2022 09:30:00,106.75,108.85,99.3,102.35,126325,1280925,2022-05-02
BANKNIFTYWK35000PE,02-05-2022 09:31:00,103.0,108.7,102.8,104.75,93000,1280925,2022-05-02
BANKNIFTYWK35000PE,02-05-2022 09:32:00,104.75,110.55,104.35,110.1,109350,1308375,2022-05-02
BANKNIFTYWK35000PE,02-05-2022 09:33:00,110.55,110.75,106.65,107.0,79700,1308375,2022-05-02
BANKNIFTYWK35000PE,02-05-2022 09:34:00,107.0,107.3,99.3,102.4,108250,1308375,2022-05-02
BANKNIFTYWK35000PE,02-05-2022 09:35:00,102.65,105.9,102.5,105.65,58400,1335325,2022-05-02
BANKNIFTYWK35000PE,02-05-2022 09:36:00,105.55,106.0,101.35,101.75,73000,1335325,2022-05-02
