Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35700CE,06-05-2022 09:15:00,116.55,122.15,83.05,120.55,123650,295925,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 09:16:00,121.25,129.8,105.8,109.9,92450,295925,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 09:17:00,108.65,108.65,102.75,104.7,90900,311550,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 09:18:00,104.7,112.75,101.85,109.75,66300,311550,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 09:19:00,108.0,111.7,105.75,106.8,54525,311550,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 09:20:00,105.65,107.95,101.15,102.35,77800,343475,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 09:21:00,103.7,109.75,100.95,106.55,63125,343475,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 09:22:00,107.05,110.75,106.05,107.6,89225,343475,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 09:23:00,107.5,110.75,104.6,107.9,65875,365175,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 09:24:00,107.4,111.4,106.15,106.25,58775,365175,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 09:25:00,105.9,105.95,101.5,102.35,88150,365175,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 09:26:00,102.25,105.4,101.4,102.75,66650,409000,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 09:27:00,102.65,103.65,100.6,101.05,29950,409000,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 09:28:00,100.7,103.65,99.45,100.95,43575,409000,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 09:29:00,100.75,102.5,98.6,101.9,41550,427575,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 09:30:00,101.75,108.25,101.75,104.8,41225,427575,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 09:31:00,105.0,105.0,98.9,99.8,59925,427575,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 09:32:00,100.65,104.05,99.0,103.6,29900,439850,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 09:33:00,103.85,105.95,102.35,105.1,27550,439850,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 09:34:00,106.0,109.4,105.1,107.6,37025,439850,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 09:35:00,106.9,111.35,106.4,107.0,53825,459950,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 09:36:00,106.65,107.9,104.65,105.9,25275,459950,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 09:37:00,106.35,107.85,104.7,104.7,29850,459950,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 09:38:00,104.95,105.75,101.1,105.0,21650,485325,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 09:39:00,104.75,108.3,102.05,102.4,28800,485325,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 09:40:00,102.5,103.2,98.65,102.8,48850,485325,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 09:41:00,103.95,107.6,102.95,105.6,43475,489700,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 09:42:00,105.95,107.3,104.25,106.9,23700,489700,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 09:43:00,106.45,107.95,104.3,105.2,27850,489700,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 09:44:00,105.25,107.5,103.4,106.5,30075,497975,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 09:45:00,106.4,106.5,101.6,102.45,22400,497975,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 09:46:00,102.0,103.25,100.2,101.75,25025,497975,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 09:47:00,101.8,107.75,101.35,104.95,42950,508350,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 09:48:00,104.75,105.05,97.1,99.65,52150,508350,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 09:49:00,99.75,99.75,96.1,96.1,36100,508350,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 09:50:00,95.2,98.85,94.85,98.0,36575,518675,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 09:51:00,97.7,101.1,97.65,99.55,42500,518675,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 09:52:00,99.65,100.75,97.85,100.65,21900,518675,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 09:53:00,100.65,102.55,98.9,102.4,16975,518750,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 09:54:00,102.05,103.7,100.75,101.75,30050,518750,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 09:55:00,100.6,101.45,99.4,100.05,25900,518750,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 09:56:00,100.35,104.15,99.7,103.8,19125,532725,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 09:57:00,103.65,103.95,100.65,100.85,17125,532725,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 09:58:00,100.5,100.55,97.2,99.35,34800,532725,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 09:59:00,99.2,101.55,98.5,99.15,18200,541350,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 10:00:00,98.65,99.4,95.4,96.6,33725,541350,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 10:01:00,96.65,96.85,93.1,95.3,53550,541350,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 10:02:00,95.05,95.45,91.7,93.25,40950,555250,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 10:03:00,93.55,93.75,92.55,93.1,22825,555250,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 10:04:00,92.75,93.2,90.35,90.75,35000,555250,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 10:05:00,91.05,94.85,90.3,94.05,30700,550125,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 10:06:00,93.95,94.45,90.25,94.45,28500,550125,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 10:07:00,94.6,97.25,94.05,95.7,28825,550125,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 10:08:00,95.65,96.2,93.4,93.7,16475,551300,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 10:09:00,93.4,94.0,91.1,92.3,27300,551300,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 10:10:00,92.1,93.15,91.7,93.0,17125,551300,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 10:11:00,93.7,94.3,92.5,94.2,8675,554500,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 10:12:00,94.0,94.45,91.85,91.85,14425,554500,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 10:13:00,92.1,92.1,89.75,90.6,25400,554500,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 10:14:00,90.35,91.0,87.5,88.1,26375,561975,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 10:15:00,88.1,88.15,83.5,83.5,44925,561975,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 10:16:00,83.5,84.55,80.4,81.0,37450,561975,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 10:17:00,81.0,84.45,80.45,83.15,31875,557600,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 10:18:00,83.1,83.3,80.35,81.2,22250,557600,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 10:19:00,81.05,83.6,80.55,83.1,21050,557600,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 10:20:00,83.05,86.05,82.35,85.8,30175,559600,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 10:21:00,85.8,86.0,83.95,84.55,13900,559600,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 10:22:00,84.7,85.35,83.8,84.5,13600,559600,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 10:23:00,84.2,84.3,81.25,82.5,21125,564525,2022-05-06
BANKNIFTYWK35700CE,06-05-2022 10:24:00,82.6,83.0,81.15,81.55,18775,564525,2022-05-06
