Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16850PE,08-02-2022 09:15:00,24.95,26.65,18.25,20.0,104850,333700,2022-02-08
NIFTYWK16850PE,08-02-2022 09:16:00,20.1,22.1,19.4,21.65,121650,333700,2022-02-08
NIFTYWK16850PE,08-02-2022 09:17:00,21.75,22.45,19.35,19.7,86650,378250,2022-02-08
NIFTYWK16850PE,08-02-2022 09:18:00,19.8,20.9,18.15,18.55,62750,378250,2022-02-08
NIFTYWK16850PE,08-02-2022 09:19:00,18.45,19.7,18.4,19.55,82650,378250,2022-02-08
NIFTYWK16850PE,08-02-2022 09:20:00,19.75,21.85,19.2,19.9,125150,393900,2022-02-08
NIFTYWK16850PE,08-02-2022 09:21:00,20.0,20.45,19.05,19.6,67500,393900,2022-02-08
NIFTYWK16850PE,08-02-2022 09:22:00,19.55,20.05,18.6,18.9,50700,393900,2022-02-08
NIFTYWK16850PE,08-02-2022 09:23:00,18.9,21.15,18.9,20.95,81750,410300,2022-02-08
NIFTYWK16850PE,08-02-2022 09:24:00,21.25,26.75,21.0,26.75,211200,410300,2022-02-08
NIFTYWK16850PE,08-02-2022 09:25:00,26.7,30.05,24.6,30.05,164450,410300,2022-02-08
NIFTYWK16850PE,08-02-2022 09:26:00,30.35,36.7,30.0,35.1,194400,413550,2022-02-08
NIFTYWK16850PE,08-02-2022 09:27:00,35.25,36.2,30.7,30.95,142950,413550,2022-02-08
NIFTYWK16850PE,08-02-2022 09:28:00,30.55,34.0,29.5,30.6,150650,413550,2022-02-08
NIFTYWK16850PE,08-02-2022 09:29:00,31.45,32.4,26.2,26.35,101550,456700,2022-02-08
NIFTYWK16850PE,08-02-2022 09:30:00,26.05,26.25,22.25,23.7,112000,456700,2022-02-08
NIFTYWK16850PE,08-02-2022 09:31:00,23.65,23.65,20.7,22.25,75750,456700,2022-02-08
NIFTYWK16850PE,08-02-2022 09:32:00,22.5,22.9,20.55,21.45,79900,482000,2022-02-08
NIFTYWK16850PE,08-02-2022 09:33:00,21.35,23.05,20.75,21.0,51150,482000,2022-02-08
NIFTYWK16850PE,08-02-2022 09:34:00,20.95,22.15,20.1,20.5,68750,482000,2022-02-08
NIFTYWK16850PE,08-02-2022 09:35:00,20.1,20.1,18.1,18.65,175550,488250,2022-02-08
NIFTYWK16850PE,08-02-2022 09:36:00,18.55,19.7,18.35,19.35,78900,488250,2022-02-08
NIFTYWK16850PE,08-02-2022 09:37:00,19.35,21.1,18.45,20.5,92850,488250,2022-02-08
NIFTYWK16850PE,08-02-2022 09:38:00,20.45,21.1,19.5,20.3,50400,521100,2022-02-08
NIFTYWK16850PE,08-02-2022 09:39:00,20.45,22.8,20.25,22.2,52600,521100,2022-02-08
NIFTYWK16850PE,08-02-2022 09:40:00,22.4,22.4,21.05,21.05,47650,521100,2022-02-08
NIFTYWK16850PE,08-02-2022 09:41:00,21.0,24.4,20.9,23.5,94600,530850,2022-02-08
NIFTYWK16850PE,08-02-2022 09:42:00,23.5,25.1,23.5,24.8,72050,530850,2022-02-08
NIFTYWK16850PE,08-02-2022 09:43:00,24.75,25.7,23.65,25.2,54550,530850,2022-02-08
NIFTYWK16850PE,08-02-2022 09:44:00,25.25,26.4,24.15,26.25,63250,536300,2022-02-08
NIFTYWK16850PE,08-02-2022 09:45:00,26.45,28.9,25.9,28.9,113600,536300,2022-02-08
NIFTYWK16850PE,08-02-2022 09:46:00,28.8,30.7,28.8,30.55,103200,536300,2022-02-08
NIFTYWK16850PE,08-02-2022 09:47:00,30.45,31.95,29.85,31.25,101500,536500,2022-02-08
NIFTYWK16850PE,08-02-2022 09:48:00,30.7,30.7,24.55,25.05,158050,536500,2022-02-08
NIFTYWK16850PE,08-02-2022 09:49:00,25.1,25.5,23.4,23.5,59900,536500,2022-02-08
NIFTYWK16850PE,08-02-2022 09:50:00,23.1,23.25,21.2,22.1,96200,531900,2022-02-08
NIFTYWK16850PE,08-02-2022 09:51:00,22.15,25.0,21.4,24.6,66050,531900,2022-02-08
NIFTYWK16850PE,08-02-2022 09:52:00,24.5,26.65,24.0,25.8,105000,531900,2022-02-08
NIFTYWK16850PE,08-02-2022 09:53:00,25.9,26.45,24.7,25.95,53550,542100,2022-02-08
NIFTYWK16850PE,08-02-2022 09:54:00,26.2,27.15,24.95,25.35,38500,542100,2022-02-08
NIFTYWK16850PE,08-02-2022 09:55:00,24.95,24.95,23.1,23.15,43250,542100,2022-02-08
NIFTYWK16850PE,08-02-2022 09:56:00,23.35,23.45,21.95,22.95,61350,540650,2022-02-08
NIFTYWK16850PE,08-02-2022 09:57:00,23.15,25.6,23.05,25.6,34050,540650,2022-02-08
NIFTYWK16850PE,08-02-2022 09:58:00,25.35,29.2,25.25,29.2,99600,540650,2022-02-08
NIFTYWK16850PE,08-02-2022 09:59:00,28.9,29.9,26.1,27.55,79750,544800,2022-02-08
NIFTYWK16850PE,08-02-2022 10:00:00,27.55,29.65,27.55,29.35,37350,544800,2022-02-08
NIFTYWK16850PE,08-02-2022 10:01:00,29.3,30.2,26.4,28.0,60950,544800,2022-02-08
NIFTYWK16850PE,08-02-2022 10:02:00,27.75,29.6,27.55,28.1,37200,551600,2022-02-08
NIFTYWK16850PE,08-02-2022 10:03:00,28.1,29.25,26.95,27.4,37850,551600,2022-02-08
NIFTYWK16850PE,08-02-2022 10:04:00,27.35,27.85,25.75,27.7,58700,551600,2022-02-08
NIFTYWK16850PE,08-02-2022 10:05:00,27.7,29.2,27.4,29.1,41950,556750,2022-02-08
NIFTYWK16850PE,08-02-2022 10:06:00,29.1,31.35,27.85,28.85,93250,556750,2022-02-08
NIFTYWK16850PE,08-02-2022 10:07:00,28.8,29.35,26.95,26.95,35600,556750,2022-02-08
NIFTYWK16850PE,08-02-2022 10:08:00,26.8,26.8,24.8,24.9,39200,559200,2022-02-08
NIFTYWK16850PE,08-02-2022 10:09:00,24.9,28.25,24.55,27.75,47550,559200,2022-02-08
NIFTYWK16850PE,08-02-2022 10:10:00,27.75,28.05,26.1,27.85,17000,559200,2022-02-08
NIFTYWK16850PE,08-02-2022 10:11:00,28.1,29.75,27.9,29.65,30800,564950,2022-02-08
NIFTYWK16850PE,08-02-2022 10:12:00,29.5,29.9,27.95,29.05,33150,564950,2022-02-08
NIFTYWK16850PE,08-02-2022 10:13:00,29.15,30.0,28.65,29.4,29900,564950,2022-02-08
NIFTYWK16850PE,08-02-2022 10:14:00,29.1,32.5,29.1,31.25,71900,554050,2022-02-08
NIFTYWK16850PE,08-02-2022 10:15:00,31.7,35.75,31.7,35.45,103400,554050,2022-02-08
NIFTYWK16850PE,08-02-2022 10:16:00,35.45,35.45,31.45,33.25,76800,554050,2022-02-08
NIFTYWK16850PE,08-02-2022 10:17:00,33.0,33.25,28.6,31.55,83600,558050,2022-02-08
NIFTYWK16850PE,08-02-2022 10:18:00,31.6,33.7,31.15,32.65,41000,558050,2022-02-08
NIFTYWK16850PE,08-02-2022 10:19:00,32.8,33.3,30.85,33.25,47650,558050,2022-02-08
NIFTYWK16850PE,08-02-2022 10:20:00,33.65,33.95,30.95,32.35,43150,570200,2022-02-08
