Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15950CE,06-07-2022 09:15:00,29.0,46.95,28.7,44.45,803550,2117150,2022-07-06
NIFTYWK15950CE,06-07-2022 09:16:00,44.2,44.8,41.7,44.2,437700,2117150,2022-07-06
NIFTYWK15950CE,06-07-2022 09:17:00,44.05,47.35,43.45,43.5,464900,2102500,2022-07-06
NIFTYWK15950CE,06-07-2022 09:18:00,43.7,45.05,40.55,42.2,358900,2102500,2022-07-06
NIFTYWK15950CE,06-07-2022 09:19:00,42.3,42.7,40.05,40.2,228950,2102500,2022-07-06
NIFTYWK15950CE,06-07-2022 09:20:00,39.85,46.05,39.85,43.8,458000,2224100,2022-07-06
NIFTYWK15950CE,06-07-2022 09:21:00,44.2,45.2,42.65,43.45,208300,2224100,2022-07-06
NIFTYWK15950CE,06-07-2022 09:22:00,44.0,48.45,43.6,48.45,372700,2224100,2022-07-06
NIFTYWK15950CE,06-07-2022 09:23:00,49.0,49.55,47.25,48.6,436250,2280850,2022-07-06
NIFTYWK15950CE,06-07-2022 09:24:00,48.45,51.3,47.75,50.45,411150,2280850,2022-07-06
NIFTYWK15950CE,06-07-2022 09:25:00,50.4,54.5,48.65,54.2,521800,2280850,2022-07-06
NIFTYWK15950CE,06-07-2022 09:26:00,54.75,54.95,50.85,51.2,412250,2307250,2022-07-06
NIFTYWK15950CE,06-07-2022 09:27:00,51.6,53.8,50.05,53.8,304800,2307250,2022-07-06
NIFTYWK15950CE,06-07-2022 09:28:00,54.15,55.4,51.65,51.8,501550,2307250,2022-07-06
NIFTYWK15950CE,06-07-2022 09:29:00,51.65,54.35,50.2,54.15,326200,2392600,2022-07-06
NIFTYWK15950CE,06-07-2022 09:30:00,54.3,55.0,52.8,53.35,348450,2392600,2022-07-06
NIFTYWK15950CE,06-07-2022 09:31:00,53.05,53.1,50.0,51.45,269600,2392600,2022-07-06
NIFTYWK15950CE,06-07-2022 09:32:00,51.35,51.35,47.25,47.45,402100,2484500,2022-07-06
NIFTYWK15950CE,06-07-2022 09:33:00,47.55,47.85,45.2,45.35,321900,2484500,2022-07-06
NIFTYWK15950CE,06-07-2022 09:34:00,45.3,51.0,45.05,49.3,280450,2484500,2022-07-06
NIFTYWK15950CE,06-07-2022 09:35:00,50.0,51.55,49.25,49.45,271150,2497750,2022-07-06
NIFTYWK15950CE,06-07-2022 09:36:00,49.9,50.5,48.35,48.55,112750,2497750,2022-07-06
NIFTYWK15950CE,06-07-2022 09:37:00,48.8,51.2,48.2,50.05,170000,2497750,2022-07-06
NIFTYWK15950CE,06-07-2022 09:38:00,50.1,50.25,47.25,47.25,155200,2532300,2022-07-06
NIFTYWK15950CE,06-07-2022 09:39:00,46.95,47.8,44.75,44.75,207900,2532300,2022-07-06
NIFTYWK15950CE,06-07-2022 09:40:00,44.3,45.45,41.4,41.5,347150,2532300,2022-07-06
NIFTYWK15950CE,06-07-2022 09:41:00,41.0,41.0,32.4,33.0,742550,2501950,2022-07-06
NIFTYWK15950CE,06-07-2022 09:42:00,32.8,36.95,32.65,35.35,403500,2501950,2022-07-06
NIFTYWK15950CE,06-07-2022 09:43:00,35.5,35.5,30.0,30.35,404100,2501950,2022-07-06
NIFTYWK15950CE,06-07-2022 09:44:00,30.05,30.5,27.25,28.85,529500,2589600,2022-07-06
NIFTYWK15950CE,06-07-2022 09:45:00,28.3,28.6,25.7,27.6,653800,2589600,2022-07-06
NIFTYWK15950CE,06-07-2022 09:46:00,27.95,33.55,27.5,33.55,529150,2589600,2022-07-06
NIFTYWK15950CE,06-07-2022 09:47:00,33.6,35.6,33.6,35.55,371850,2860250,2022-07-06
NIFTYWK15950CE,06-07-2022 09:48:00,35.6,38.65,35.4,36.3,525050,2860250,2022-07-06
NIFTYWK15950CE,06-07-2022 09:49:00,36.3,41.45,36.3,40.85,370000,2860250,2022-07-06
NIFTYWK15950CE,06-07-2022 09:50:00,41.05,47.5,41.05,43.7,810150,2820500,2022-07-06
NIFTYWK15950CE,06-07-2022 09:51:00,44.3,46.9,44.3,45.35,332900,2820500,2022-07-06
NIFTYWK15950CE,06-07-2022 09:52:00,45.75,50.5,43.25,49.7,508950,2820500,2022-07-06
NIFTYWK15950CE,06-07-2022 09:53:00,49.95,53.55,49.95,52.0,613450,2732200,2022-07-06
NIFTYWK15950CE,06-07-2022 09:54:00,52.3,52.9,49.2,52.9,383850,2732200,2022-07-06
NIFTYWK15950CE,06-07-2022 09:55:00,52.7,53.65,46.85,50.6,459650,2732200,2022-07-06
NIFTYWK15950CE,06-07-2022 09:56:00,49.95,50.0,47.6,48.35,211900,2814100,2022-07-06
