Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36000CE,02-05-2022 09:15:00,248.95,308.55,203.1,298.9,500250,696625,2022-05-02
BANKNIFTYWK36000CE,02-05-2022 09:16:00,297.95,354.3,297.0,354.3,576050,696625,2022-05-02
BANKNIFTYWK36000CE,02-05-2022 09:17:00,359.15,359.45,316.25,323.1,519175,847050,2022-05-02
BANKNIFTYWK36000CE,02-05-2022 09:18:00,324.5,366.0,322.8,356.05,441350,847050,2022-05-02
BANKNIFTYWK36000CE,02-05-2022 09:19:00,355.1,399.6,355.1,396.5,659775,847050,2022-05-02
BANKNIFTYWK36000CE,02-05-2022 09:20:00,398.4,402.55,374.95,387.8,546950,1039675,2022-05-02
BANKNIFTYWK36000CE,02-05-2022 09:21:00,386.2,425.25,383.8,406.05,592750,1039675,2022-05-02
BANKNIFTYWK36000CE,02-05-2022 09:22:00,402.0,402.85,376.55,397.9,425175,1039675,2022-05-02
BANKNIFTYWK36000CE,02-05-2022 09:23:00,397.8,408.85,377.45,391.0,304425,1292125,2022-05-02
BANKNIFTYWK36000CE,02-05-2022 09:24:00,390.9,391.65,370.3,380.45,293450,1292125,2022-05-02
BANKNIFTYWK36000CE,02-05-2022 09:25:00,382.4,400.8,382.3,383.45,314600,1292125,2022-05-02
BANKNIFTYWK36000CE,02-05-2022 09:26:00,382.5,388.3,366.0,367.3,295050,1471125,2022-05-02
BANKNIFTYWK36000CE,02-05-2022 09:27:00,366.55,385.5,353.3,384.85,381825,1471125,2022-05-02
BANKNIFTYWK36000CE,02-05-2022 09:28:00,384.45,399.85,358.45,361.45,397825,1471125,2022-05-02
BANKNIFTYWK36000CE,02-05-2022 09:29:00,363.2,365.05,350.05,350.2,297150,1564550,2022-05-02
BANKNIFTYWK36000CE,02-05-2022 09:30:00,349.35,376.9,340.4,362.4,371425,1564550,2022-05-02
BANKNIFTYWK36000CE,02-05-2022 09:31:00,360.25,360.25,340.6,351.0,191475,1564550,2022-05-02
BANKNIFTYWK36000CE,02-05-2022 09:32:00,351.0,351.15,324.45,324.45,311150,1665375,2022-05-02
BANKNIFTYWK36000CE,02-05-2022 09:33:00,323.65,333.45,319.9,331.6,334925,1665375,2022-05-02
BANKNIFTYWK36000CE,02-05-2022 09:34:00,331.2,354.9,328.25,345.9,298525,1665375,2022-05-02
BANKNIFTYWK36000CE,02-05-2022 09:35:00,344.4,349.5,333.2,333.9,165450,1770925,2022-05-02
BANKNIFTYWK36000CE,02-05-2022 09:36:00,333.85,352.7,333.0,351.95,156925,1770925,2022-05-02
BANKNIFTYWK36000CE,02-05-2022 09:37:00,352.0,363.0,347.95,362.0,242000,1770925,2022-05-02
BANKNIFTYWK36000CE,02-05-2022 09:38:00,362.0,382.4,359.0,373.25,372900,1804475,2022-05-02
BANKNIFTYWK36000CE,02-05-2022 09:39:00,372.6,400.0,372.5,389.45,443775,1804475,2022-05-02
