Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600PE,07-09-2022 09:15:00,120.05,150.0,120.05,133.0,1763750,3921350,2022-09-07
NIFTYWK17600PE,07-09-2022 09:16:00,132.8,143.4,130.1,140.0,987800,3921350,2022-09-07
NIFTYWK17600PE,07-09-2022 09:17:00,140.75,141.45,123.15,127.95,748900,3538450,2022-09-07
NIFTYWK17600PE,07-09-2022 09:18:00,128.95,135.3,121.65,127.35,630200,3538450,2022-09-07
NIFTYWK17600PE,07-09-2022 09:19:00,127.05,127.8,121.4,125.0,439300,3538450,2022-09-07
NIFTYWK17600PE,07-09-2022 09:20:00,124.75,127.6,119.25,125.0,509800,3628700,2022-09-07
NIFTYWK17600PE,07-09-2022 09:21:00,125.25,127.2,123.65,127.15,370150,3628700,2022-09-07
NIFTYWK17600PE,07-09-2022 09:22:00,126.15,128.7,120.6,120.6,407600,3628700,2022-09-07
NIFTYWK17600PE,07-09-2022 09:23:00,120.55,120.55,112.7,115.5,572950,3727300,2022-09-07
NIFTYWK17600PE,07-09-2022 09:24:00,115.0,115.6,109.2,111.35,541000,3727300,2022-09-07
NIFTYWK17600PE,07-09-2022 09:25:00,110.45,114.8,108.7,110.8,595350,3727300,2022-09-07
NIFTYWK17600PE,07-09-2022 09:26:00,110.75,112.8,108.15,108.9,464300,3900100,2022-09-07
NIFTYWK17600PE,07-09-2022 09:27:00,108.0,114.2,107.85,110.0,577150,3900100,2022-09-07
NIFTYWK17600PE,07-09-2022 09:28:00,108.9,115.05,108.7,114.25,468600,3900100,2022-09-07
NIFTYWK17600PE,07-09-2022 09:29:00,114.7,117.9,113.25,113.8,653550,4088700,2022-09-07
NIFTYWK17600PE,07-09-2022 09:30:00,115.05,126.85,111.55,126.85,986500,4088700,2022-09-07
NIFTYWK17600PE,07-09-2022 09:31:00,128.0,130.9,124.05,126.75,1081500,4088700,2022-09-07
NIFTYWK17600PE,07-09-2022 09:32:00,127.15,129.9,121.5,125.4,618450,4224700,2022-09-07
NIFTYWK17600PE,07-09-2022 09:33:00,124.2,128.85,122.85,126.6,327250,4224700,2022-09-07
NIFTYWK17600PE,07-09-2022 09:34:00,125.5,127.3,123.45,125.6,212600,4224700,2022-09-07
NIFTYWK17600PE,07-09-2022 09:35:00,125.15,125.6,117.85,121.2,341450,4240600,2022-09-07
NIFTYWK17600PE,07-09-2022 09:36:00,120.3,124.5,118.1,124.35,288200,4240600,2022-09-07
NIFTYWK17600PE,07-09-2022 09:37:00,123.6,128.6,121.0,121.0,536600,4240600,2022-09-07
NIFTYWK17600PE,07-09-2022 09:38:00,120.7,121.85,105.95,107.55,643950,4281500,2022-09-07
NIFTYWK17600PE,07-09-2022 09:39:00,107.35,108.15,100.9,104.95,1033450,4281500,2022-09-07
NIFTYWK17600PE,07-09-2022 09:40:00,104.65,109.75,103.8,104.8,478350,4281500,2022-09-07
NIFTYWK17600PE,07-09-2022 09:41:00,104.35,108.95,104.35,108.9,305200,4245650,2022-09-07
NIFTYWK17600PE,07-09-2022 09:42:00,108.75,113.3,107.0,109.6,432100,4245650,2022-09-07
NIFTYWK17600PE,07-09-2022 09:43:00,109.4,113.45,108.25,110.2,337000,4245650,2022-09-07
NIFTYWK17600PE,07-09-2022 09:44:00,110.4,110.55,105.75,106.55,353800,4327700,2022-09-07
NIFTYWK17600PE,07-09-2022 09:45:00,105.95,112.45,104.5,112.25,370500,4327700,2022-09-07
NIFTYWK17600PE,07-09-2022 09:46:00,112.55,113.25,108.9,110.65,267600,4327700,2022-09-07
NIFTYWK17600PE,07-09-2022 09:47:00,109.8,110.6,104.6,104.6,230650,4413100,2022-09-07
NIFTYWK17600PE,07-09-2022 09:48:00,104.45,108.4,103.6,107.65,270300,4413100,2022-09-07
NIFTYWK17600PE,07-09-2022 09:49:00,107.2,111.35,106.25,111.25,211250,4413100,2022-09-07
NIFTYWK17600PE,07-09-2022 09:50:00,111.4,111.7,98.7,101.4,548400,4452650,2022-09-07
NIFTYWK17600PE,07-09-2022 09:51:00,101.6,104.25,99.6,103.05,363300,4452650,2022-09-07
NIFTYWK17600PE,07-09-2022 09:52:00,102.65,106.15,102.1,103.55,250750,4452650,2022-09-07
NIFTYWK17600PE,07-09-2022 09:53:00,103.35,106.45,102.5,105.3,224200,4638800,2022-09-07
NIFTYWK17600PE,07-09-2022 09:54:00,105.3,108.6,104.15,108.6,184150,4638800,2022-09-07
NIFTYWK17600PE,07-09-2022 09:55:00,108.8,112.35,106.4,112.0,456750,4638800,2022-09-07
NIFTYWK17600PE,07-09-2022 09:56:00,112.0,116.05,111.75,112.4,636800,4619700,2022-09-07
NIFTYWK17600PE,07-09-2022 09:57:00,112.1,113.2,108.75,111.8,256300,4619700,2022-09-07
NIFTYWK17600PE,07-09-2022 09:58:00,111.9,113.15,109.35,111.75,166200,4619700,2022-09-07
