Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15550CE,15-06-2022 09:15:00,253.95,278.15,249.05,258.3,11800,47700,2022-06-15
NIFTYWK15550CE,15-06-2022 09:16:00,259.35,261.6,236.45,238.75,9200,47700,2022-06-15
NIFTYWK15550CE,15-06-2022 09:17:00,237.85,237.85,220.85,220.85,15200,51600,2022-06-15
NIFTYWK15550CE,15-06-2022 09:18:00,219.25,224.25,216.6,217.65,15200,51600,2022-06-15
NIFTYWK15550CE,15-06-2022 09:19:00,217.65,234.35,212.3,231.25,13000,51600,2022-06-15
NIFTYWK15550CE,15-06-2022 09:20:00,231.3,239.0,226.7,231.35,11800,69850,2022-06-15
NIFTYWK15550CE,15-06-2022 09:21:00,232.3,234.9,223.6,223.65,10950,69850,2022-06-15
NIFTYWK15550CE,15-06-2022 09:22:00,227.3,227.3,218.5,218.5,9000,69850,2022-06-15
NIFTYWK15550CE,15-06-2022 09:23:00,219.4,222.45,215.1,215.4,14150,84100,2022-06-15
NIFTYWK15550CE,15-06-2022 09:24:00,217.75,218.9,211.4,218.25,14050,84100,2022-06-15
NIFTYWK15550CE,15-06-2022 09:25:00,218.2,226.85,206.0,206.0,20000,84100,2022-06-15
NIFTYWK15550CE,15-06-2022 09:26:00,205.2,221.0,205.2,215.25,12250,91450,2022-06-15
NIFTYWK15550CE,15-06-2022 09:27:00,216.65,218.3,213.3,214.05,7900,91450,2022-06-15
NIFTYWK15550CE,15-06-2022 09:28:00,213.5,215.9,205.0,206.5,11200,91450,2022-06-15
NIFTYWK15550CE,15-06-2022 09:29:00,205.35,212.2,204.05,211.85,11150,98150,2022-06-15
NIFTYWK15550CE,15-06-2022 09:30:00,212.1,220.5,211.8,219.55,8150,98150,2022-06-15
NIFTYWK15550CE,15-06-2022 09:31:00,220.05,224.05,215.5,220.0,21200,98150,2022-06-15
NIFTYWK15550CE,15-06-2022 09:32:00,223.4,230.0,223.4,224.8,7600,102300,2022-06-15
NIFTYWK15550CE,15-06-2022 09:33:00,225.9,234.6,225.9,228.6,8650,102300,2022-06-15
NIFTYWK15550CE,15-06-2022 09:34:00,228.45,232.0,227.35,231.5,2850,102300,2022-06-15
NIFTYWK15550CE,15-06-2022 09:35:00,231.3,233.1,220.0,220.0,5900,102000,2022-06-15
NIFTYWK15550CE,15-06-2022 09:36:00,218.15,226.85,216.7,216.7,7750,102000,2022-06-15
NIFTYWK15550CE,15-06-2022 09:37:00,216.7,224.35,216.35,223.95,5050,102000,2022-06-15
NIFTYWK15550CE,15-06-2022 09:38:00,223.95,226.5,218.9,218.9,5000,103250,2022-06-15
NIFTYWK15550CE,15-06-2022 09:39:00,220.7,220.7,214.8,214.8,3600,103250,2022-06-15
NIFTYWK15550CE,15-06-2022 09:40:00,213.75,215.45,203.6,212.15,15950,103250,2022-06-15
NIFTYWK15550CE,15-06-2022 09:41:00,209.7,213.0,207.55,213.0,13250,99850,2022-06-15
NIFTYWK15550CE,15-06-2022 09:42:00,212.75,214.45,209.5,209.5,6500,99850,2022-06-15
NIFTYWK15550CE,15-06-2022 09:43:00,208.2,210.3,199.35,209.4,18250,99850,2022-06-15
NIFTYWK15550CE,15-06-2022 09:44:00,207.05,207.8,199.95,199.95,10200,104400,2022-06-15
NIFTYWK15550CE,15-06-2022 09:45:00,199.95,204.6,198.2,202.75,15100,104400,2022-06-15
NIFTYWK15550CE,15-06-2022 09:46:00,202.75,207.05,200.0,204.35,8750,104400,2022-06-15
NIFTYWK15550CE,15-06-2022 09:47:00,205.2,208.0,202.0,204.85,4000,111400,2022-06-15
NIFTYWK15550CE,15-06-2022 09:48:00,204.9,211.25,204.85,209.4,6650,111400,2022-06-15
NIFTYWK15550CE,15-06-2022 09:49:00,210.75,210.9,206.7,210.6,2450,111400,2022-06-15
NIFTYWK15550CE,15-06-2022 09:50:00,210.6,214.6,209.25,213.85,6700,107300,2022-06-15
NIFTYWK15550CE,15-06-2022 09:51:00,212.8,216.0,209.15,209.85,7600,107300,2022-06-15
NIFTYWK15550CE,15-06-2022 09:52:00,210.35,217.45,210.35,217.45,6150,107300,2022-06-15
NIFTYWK15550CE,15-06-2022 09:53:00,218.2,220.2,214.2,217.4,7050,105950,2022-06-15
NIFTYWK15550CE,15-06-2022 09:54:00,217.4,219.2,213.7,213.7,2650,105950,2022-06-15
NIFTYWK15550CE,15-06-2022 09:55:00,216.65,219.6,216.0,216.15,5750,105950,2022-06-15
NIFTYWK15550CE,15-06-2022 09:56:00,217.3,217.3,213.0,213.0,2650,101950,2022-06-15
NIFTYWK15550CE,15-06-2022 09:57:00,209.75,214.35,207.95,213.2,5700,101950,2022-06-15
NIFTYWK15550CE,15-06-2022 09:58:00,212.8,214.0,210.5,212.4,2400,101950,2022-06-15
NIFTYWK15550CE,15-06-2022 09:59:00,210.0,212.55,208.55,212.5,2650,104400,2022-06-15
NIFTYWK15550CE,15-06-2022 10:00:00,215.0,223.1,215.0,218.85,14650,104400,2022-06-15
NIFTYWK15550CE,15-06-2022 10:01:00,218.85,218.85,197.65,206.85,17350,104400,2022-06-15
NIFTYWK15550CE,15-06-2022 10:02:00,207.35,208.5,201.8,206.2,14350,102200,2022-06-15
NIFTYWK15550CE,15-06-2022 10:03:00,205.5,212.8,205.5,209.65,6950,102200,2022-06-15
NIFTYWK15550CE,15-06-2022 10:04:00,214.9,222.0,214.6,219.95,18400,102200,2022-06-15
NIFTYWK15550CE,15-06-2022 10:05:00,218.8,227.1,217.1,223.5,9800,99900,2022-06-15
NIFTYWK15550CE,15-06-2022 10:06:00,222.1,229.0,221.1,223.9,15050,99900,2022-06-15
NIFTYWK15550CE,15-06-2022 10:07:00,223.25,227.6,221.8,224.0,6500,99900,2022-06-15
NIFTYWK15550CE,15-06-2022 10:08:00,223.0,225.9,222.75,224.1,3450,92750,2022-06-15
NIFTYWK15550CE,15-06-2022 10:09:00,225.45,233.6,225.45,232.05,9900,92750,2022-06-15
NIFTYWK15550CE,15-06-2022 10:10:00,230.0,238.65,229.5,237.2,9050,92750,2022-06-15
NIFTYWK15550CE,15-06-2022 10:11:00,238.0,239.25,231.5,232.0,13250,83650,2022-06-15
NIFTYWK15550CE,15-06-2022 10:12:00,232.0,234.25,227.7,230.6,3500,83650,2022-06-15
NIFTYWK15550CE,15-06-2022 10:13:00,232.4,237.8,231.4,237.8,3100,83650,2022-06-15
NIFTYWK15550CE,15-06-2022 10:14:00,238.0,241.95,235.55,240.15,5800,82900,2022-06-15
NIFTYWK15550CE,15-06-2022 10:15:00,239.5,239.95,231.75,231.85,9400,82900,2022-06-15
NIFTYWK15550CE,15-06-2022 10:16:00,231.45,239.45,229.3,238.3,8600,82900,2022-06-15
NIFTYWK15550CE,15-06-2022 10:17:00,234.2,234.2,229.5,233.5,10700,86900,2022-06-15
NIFTYWK15550CE,15-06-2022 10:18:00,234.35,238.0,232.45,232.45,7700,86900,2022-06-15
NIFTYWK15550CE,15-06-2022 10:19:00,234.5,239.8,234.5,236.65,6550,86900,2022-06-15
NIFTYWK15550CE,15-06-2022 10:20:00,236.9,239.9,236.0,238.25,3000,86650,2022-06-15
NIFTYWK15550CE,15-06-2022 10:21:00,242.1,245.45,240.0,240.0,6000,86650,2022-06-15
NIFTYWK15550CE,15-06-2022 10:22:00,237.35,240.4,233.05,239.75,10400,86650,2022-06-15
NIFTYWK15550CE,15-06-2022 10:23:00,239.75,243.35,238.6,240.1,5200,86800,2022-06-15
NIFTYWK15550CE,15-06-2022 10:24:00,242.55,247.15,242.55,243.9,4650,86800,2022-06-15
NIFTYWK15550CE,15-06-2022 10:25:00,245.15,246.0,236.8,236.8,6450,86800,2022-06-15
NIFTYWK15550CE,15-06-2022 10:26:00,236.8,236.8,233.0,236.3,7950,85500,2022-06-15
NIFTYWK15550CE,15-06-2022 10:27:00,234.95,238.1,234.95,236.2,1300,85500,2022-06-15
NIFTYWK15550CE,15-06-2022 10:28:00,235.5,236.9,229.7,235.45,11100,85500,2022-06-15
NIFTYWK15550CE,15-06-2022 10:29:00,232.75,233.0,230.65,232.25,1100,84450,2022-06-15
NIFTYWK15550CE,15-06-2022 10:30:00,233.75,233.75,223.3,224.75,6500,84450,2022-06-15
NIFTYWK15550CE,15-06-2022 10:31:00,224.65,226.0,221.75,225.8,3900,84450,2022-06-15
NIFTYWK15550CE,15-06-2022 10:32:00,222.4,225.0,222.2,222.3,2700,79500,2022-06-15
NIFTYWK15550CE,15-06-2022 10:33:00,222.3,222.4,216.5,216.5,8000,79500,2022-06-15
NIFTYWK15550CE,15-06-2022 10:34:00,216.5,220.45,214.95,214.95,4250,79500,2022-06-15
NIFTYWK15550CE,15-06-2022 10:35:00,215.75,218.65,210.45,218.65,15200,82600,2022-06-15
NIFTYWK15550CE,15-06-2022 10:36:00,218.35,220.35,217.4,219.7,4800,82600,2022-06-15
NIFTYWK15550CE,15-06-2022 10:37:00,219.7,223.0,218.45,223.0,7000,82600,2022-06-15
NIFTYWK15550CE,15-06-2022 10:38:00,223.3,225.3,221.65,224.95,3300,82300,2022-06-15
NIFTYWK15550CE,15-06-2022 10:39:00,224.75,224.95,222.0,224.95,2050,82300,2022-06-15
