Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39600PE,19-09-2022 09:15:00,179.75,179.75,106.1,126.8,91000,169950,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 09:16:00,128.75,128.75,101.6,102.2,79700,169950,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 09:17:00,102.0,109.0,93.4,107.8,78575,204350,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 09:18:00,108.3,118.3,104.7,112.8,65325,204350,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 09:19:00,113.4,122.35,104.7,108.7,78375,204350,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 09:20:00,108.9,115.95,101.95,107.25,77100,218600,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 09:21:00,107.05,113.25,101.75,108.75,48100,218600,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 09:22:00,109.05,118.6,108.05,113.5,58000,218600,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 09:23:00,113.65,131.65,112.75,127.6,70450,224325,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 09:24:00,127.7,134.9,123.0,128.5,52775,224325,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 09:25:00,129.15,135.5,124.2,128.55,74525,224325,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 09:26:00,129.4,136.05,122.45,129.25,39775,236775,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 09:27:00,127.85,133.45,127.45,128.65,26500,236775,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 09:28:00,128.95,132.1,124.8,124.8,20800,236775,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 09:29:00,124.6,125.2,106.95,111.85,52925,248825,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 09:30:00,109.9,109.9,98.4,98.4,64600,248825,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 09:31:00,97.0,98.2,88.8,92.45,68800,248825,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 09:32:00,92.1,99.75,89.8,92.4,38300,269525,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 09:33:00,90.0,96.4,87.55,92.4,31050,269525,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 09:34:00,91.55,92.4,82.9,82.9,31225,269525,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 09:35:00,82.0,89.5,82.0,86.85,44750,276725,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 09:36:00,87.05,89.8,85.55,87.45,20575,276725,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 09:37:00,87.35,90.05,87.1,88.2,30200,276725,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 09:38:00,88.2,90.4,85.25,85.25,22400,301675,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 09:39:00,85.25,91.2,84.9,90.6,22675,301675,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 09:40:00,90.7,92.2,86.0,88.4,30150,301675,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 09:41:00,88.4,92.25,87.3,88.6,22550,301675,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 09:42:00,88.45,88.7,83.25,86.15,30725,301675,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 09:43:00,85.65,88.35,85.1,87.25,11550,301675,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 09:44:00,87.25,87.6,83.45,83.45,15850,290475,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 09:45:00,83.65,84.4,73.9,77.6,66450,290475,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 09:46:00,77.4,77.7,71.55,72.5,49100,290475,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 09:47:00,72.25,73.0,67.95,70.4,55050,308525,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 09:48:00,70.0,71.0,67.5,70.4,43625,308525,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 09:49:00,70.4,71.9,69.5,71.1,17400,308525,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 09:50:00,71.0,71.55,67.3,68.3,20825,294450,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 09:51:00,67.5,68.6,65.2,66.45,24100,294450,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 09:52:00,66.5,67.65,65.1,67.25,33400,294450,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 09:53:00,67.3,69.05,66.75,66.85,15700,296725,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 09:54:00,67.0,68.5,64.5,65.3,25750,296725,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 09:55:00,65.3,68.3,64.0,67.95,31050,296725,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 09:56:00,68.25,68.6,66.75,67.65,13350,299100,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 09:57:00,67.65,68.95,67.65,68.3,15275,299100,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 09:58:00,68.2,68.5,66.2,67.8,16250,299100,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 09:59:00,67.7,70.35,67.5,69.45,8950,301800,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 10:00:00,69.3,69.3,60.65,60.65,23750,301800,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 10:01:00,59.5,61.2,58.7,59.85,34975,301800,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 10:02:00,60.25,62.3,59.8,60.85,16600,297375,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 10:03:00,60.4,61.65,58.75,61.3,26125,297375,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 10:04:00,61.1,62.4,60.8,61.5,15825,297375,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 10:05:00,61.5,61.6,57.9,58.0,17900,302600,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 10:06:00,58.2,61.8,56.45,61.25,45575,302600,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 10:07:00,61.25,62.5,60.2,61.9,17050,302600,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 10:08:00,61.9,63.6,60.25,63.4,15225,330250,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 10:09:00,63.25,63.25,61.05,62.05,8850,330250,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 10:10:00,62.1,64.95,61.25,64.85,8700,330250,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 10:11:00,65.15,66.85,63.1,63.5,13125,334275,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 10:12:00,63.45,66.5,62.85,65.0,12575,334275,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 10:13:00,65.85,65.85,59.5,61.0,19100,334275,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 10:14:00,60.9,64.35,60.9,63.9,14625,338400,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 10:15:00,63.85,64.15,61.7,63.9,10350,338400,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 10:16:00,63.8,66.85,63.35,66.5,13175,338400,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 10:17:00,66.65,67.05,63.3,63.3,13500,340300,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 10:18:00,63.0,64.2,61.8,63.4,12700,340300,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 10:19:00,63.4,63.7,60.4,62.05,15025,340300,2022-09-19
BANKNIFTYWK39600PE,19-09-2022 10:20:00,61.75,63.0,60.55,62.85,8800,341475,2022-09-19
