Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40100PE,04-11-2022 09:15:00,70.0,70.0,56.8,59.6,105600,165450,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 09:16:00,57.85,59.6,50.5,51.95,43550,165450,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 09:17:00,50.15,51.95,49.35,50.0,46700,199125,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 09:18:00,50.0,50.7,48.8,49.6,76150,199125,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 09:19:00,49.5,52.1,49.25,51.45,45825,199125,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 09:20:00,51.0,52.5,48.85,50.15,95225,259350,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 09:21:00,49.35,56.15,48.9,56.0,83825,259350,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 09:22:00,55.6,57.8,53.7,55.55,68175,259350,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 09:23:00,55.55,57.4,55.25,55.25,82250,334500,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 09:24:00,55.5,56.25,49.95,51.2,72425,334500,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 09:25:00,50.3,54.75,49.8,53.8,81000,334500,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 09:26:00,54.15,55.6,52.5,52.5,46625,388025,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 09:27:00,52.3,52.9,50.1,51.1,33700,388025,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 09:28:00,51.1,51.85,46.65,47.1,45825,388025,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 09:29:00,46.7,47.3,42.2,43.45,75575,413875,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 09:30:00,41.95,43.45,40.4,42.8,78000,413875,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 09:31:00,42.55,43.35,41.15,42.95,53150,413875,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 09:32:00,43.2,45.35,42.8,44.9,58050,427700,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 09:33:00,44.9,45.05,42.8,44.4,27775,427700,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 09:34:00,44.25,45.2,43.5,44.1,39750,427700,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 09:35:00,44.1,46.05,43.25,45.45,46100,409325,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 09:36:00,45.35,46.6,44.75,46.0,53550,409325,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 09:37:00,46.25,47.6,45.1,46.45,29700,409325,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 09:38:00,46.6,53.25,46.45,51.5,84025,385575,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 09:39:00,52.2,56.95,51.45,54.15,71400,385575,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 09:40:00,53.4,53.7,49.9,51.05,60525,385575,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 09:41:00,51.6,55.75,48.7,54.35,49525,372650,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 09:42:00,54.3,54.4,52.45,53.8,48150,372650,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 09:43:00,54.3,69.95,52.65,60.85,136650,372650,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 09:44:00,60.9,64.75,60.6,61.2,93975,369350,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 09:45:00,62.25,64.55,56.45,56.55,92800,369350,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 09:46:00,56.4,58.8,53.9,57.3,59575,369350,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 09:47:00,57.0,64.55,55.85,62.95,71425,353700,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 09:48:00,62.55,66.05,61.85,65.3,65900,353700,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 09:49:00,65.55,66.3,59.6,61.35,39075,353700,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 09:50:00,61.8,63.4,59.3,61.95,53500,356100,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 09:51:00,61.85,62.95,58.0,62.0,50300,356100,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 09:52:00,62.05,65.25,61.45,62.95,45650,356100,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 09:53:00,63.2,63.2,59.2,59.9,49075,370725,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 09:54:00,59.65,63.3,59.65,62.45,38475,370725,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 09:55:00,63.0,64.6,62.45,64.6,24375,370725,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 09:56:00,64.65,68.45,62.3,68.25,21700,373050,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 09:57:00,68.15,72.4,64.7,65.45,83500,373050,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 09:58:00,65.95,66.9,61.15,64.35,49025,373050,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 09:59:00,64.35,66.8,64.35,65.25,24150,381075,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 10:00:00,65.4,67.55,65.25,66.8,35800,381075,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 10:01:00,66.65,67.0,64.7,66.7,25200,381075,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 10:02:00,66.25,67.3,63.7,66.95,50550,390675,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 10:03:00,66.65,66.95,62.8,63.0,23775,390675,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 10:04:00,62.35,64.15,61.85,63.35,41475,390675,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 10:05:00,63.5,65.25,60.5,61.2,33475,382900,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 10:06:00,61.55,63.2,58.85,63.2,51475,382900,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 10:07:00,63.25,63.3,61.7,62.8,20075,382900,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 10:08:00,62.7,63.5,60.25,61.0,17400,375725,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 10:09:00,61.45,63.95,61.0,62.85,17575,375725,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 10:10:00,62.8,63.5,59.75,62.85,32675,375725,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 10:11:00,62.85,65.5,62.3,64.65,25625,383650,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 10:12:00,65.25,66.45,63.6,66.1,24400,383650,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 10:13:00,66.45,69.55,66.25,67.0,49600,383650,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 10:14:00,67.15,72.55,67.0,71.0,32625,383200,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 10:15:00,71.45,73.7,67.5,67.75,37100,383200,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 10:16:00,67.65,69.6,67.25,69.6,20525,383200,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 10:17:00,69.9,71.85,68.85,70.7,16000,384875,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 10:18:00,70.7,72.7,69.7,72.6,17425,384875,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 10:19:00,72.2,73.2,70.85,71.7,27350,384875,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 10:20:00,70.5,71.8,67.55,68.5,29300,389625,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 10:21:00,68.2,68.6,64.9,67.25,43925,389625,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 10:22:00,67.35,69.6,66.95,68.2,25600,389625,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 10:23:00,68.0,68.35,66.4,67.75,7075,388500,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 10:24:00,67.65,67.75,65.9,67.2,15125,388500,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 10:25:00,67.05,67.3,65.75,66.8,14875,388500,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 10:26:00,66.8,66.85,65.0,66.7,18300,393125,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 10:27:00,66.7,69.6,66.7,67.1,16800,393125,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 10:28:00,67.1,70.8,67.05,70.45,26525,393125,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 10:29:00,70.6,70.8,68.4,69.65,18350,394200,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 10:30:00,69.65,70.8,67.0,68.8,26875,394200,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 10:31:00,68.85,69.3,66.25,68.85,12500,394200,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 10:32:00,69.05,70.0,67.0,69.9,16125,394350,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 10:33:00,69.95,75.55,69.9,73.45,39575,394350,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 10:34:00,73.9,76.85,72.4,75.25,31725,394350,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 10:35:00,74.8,76.4,73.4,74.15,32000,391725,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 10:36:00,73.75,74.55,70.8,71.3,18275,391725,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 10:37:00,71.2,73.05,71.1,72.4,12750,391725,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 10:38:00,72.05,74.35,70.8,72.8,15475,391600,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 10:39:00,72.6,74.05,69.8,69.8,19775,391600,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 10:40:00,69.75,71.6,68.2,68.75,35375,391600,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 10:41:00,69.45,69.95,68.05,69.0,12250,398250,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 10:42:00,68.65,70.6,68.2,69.6,17250,398250,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 10:43:00,69.6,72.4,69.45,71.9,7750,398250,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 10:44:00,71.95,74.15,71.1,73.8,12200,395400,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 10:45:00,73.8,76.6,73.35,75.45,40300,395400,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 10:46:00,75.7,75.7,71.0,71.85,24375,395400,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 10:47:00,71.8,71.9,68.6,68.8,17825,394275,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 10:48:00,68.65,70.2,66.75,68.75,26025,394275,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 10:49:00,68.75,68.95,66.4,67.95,30475,394275,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 10:50:00,67.9,70.15,67.5,69.45,20450,395575,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 10:51:00,70.0,71.25,69.45,70.0,24650,395575,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 10:52:00,70.0,70.25,68.55,69.0,29850,395575,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 10:53:00,68.75,69.95,68.4,68.85,13250,395125,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 10:54:00,68.95,69.55,68.0,69.15,9750,395125,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 10:55:00,69.0,69.5,68.1,68.25,9500,395125,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 10:56:00,68.45,68.6,66.8,67.5,17325,403975,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 10:57:00,67.45,67.6,65.55,66.2,14200,403975,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 10:58:00,66.2,68.0,65.65,67.45,8000,403975,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 10:59:00,67.45,68.3,66.1,66.8,13350,401525,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 11:00:00,66.75,66.9,63.7,64.2,27625,401525,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 11:01:00,64.0,64.3,62.2,63.7,26775,401525,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 11:02:00,64.0,65.15,62.0,64.3,17900,401600,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 11:03:00,64.4,65.85,63.15,64.8,23275,401600,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 11:04:00,64.75,66.15,64.05,64.75,12950,401600,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 11:05:00,64.75,64.75,61.2,63.25,19325,405475,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 11:06:00,63.1,63.1,61.5,62.25,8000,405475,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 11:07:00,62.5,63.0,58.9,60.0,24925,405475,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 11:08:00,60.3,60.3,57.85,58.7,32425,405875,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 11:09:00,58.4,60.35,58.1,60.3,23375,405875,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 11:10:00,60.05,60.85,59.45,60.35,18775,405875,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 11:11:00,60.4,62.0,59.8,62.0,8700,399250,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 11:12:00,62.55,63.9,62.0,63.15,17925,399250,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 11:13:00,63.0,63.15,60.85,61.05,9475,399250,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 11:14:00,61.1,62.2,60.9,61.3,4875,399250,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 11:15:00,61.3,64.35,60.6,63.9,14125,399250,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 11:16:00,63.9,64.7,62.55,64.45,6600,399250,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 11:17:00,64.7,64.8,62.5,62.9,20825,404000,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 11:18:00,62.85,62.85,60.0,60.35,14050,404000,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 11:19:00,60.3,61.15,59.45,60.15,14875,404000,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 11:20:00,60.35,60.95,59.4,60.35,13525,408475,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 11:21:00,60.4,61.8,60.2,61.0,13450,408475,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 11:22:00,60.85,61.0,59.5,59.85,16600,408475,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 11:23:00,60.3,60.9,59.5,60.9,18575,409350,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 11:24:00,60.9,60.9,57.3,57.35,22150,409350,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 11:25:00,57.4,60.0,56.0,59.65,23600,409350,2022-11-04
BANKNIFTYWK40100PE,04-11-2022 11:26:00,59.65,59.8,57.6,58.35,12800,409225,2022-11-04
