Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42600CE,16-09-2022 09:15:00,37.75,53.05,37.7,47.1,105175,165050,2022-09-16
BANKNIFTYWK42600CE,16-09-2022 09:16:00,46.95,51.15,44.2,44.3,76700,165050,2022-09-16
BANKNIFTYWK42600CE,16-09-2022 09:17:00,43.0,44.35,40.8,42.7,58100,222925,2022-09-16
BANKNIFTYWK42600CE,16-09-2022 09:18:00,41.85,47.25,40.8,46.8,47150,222925,2022-09-16
BANKNIFTYWK42600CE,16-09-2022 09:19:00,46.4,53.15,46.15,53.0,46375,222925,2022-09-16
BANKNIFTYWK42600CE,16-09-2022 09:20:00,53.4,55.25,45.8,48.5,74575,259300,2022-09-16
BANKNIFTYWK42600CE,16-09-2022 09:21:00,47.95,47.95,41.8,43.0,43600,259300,2022-09-16
BANKNIFTYWK42600CE,16-09-2022 09:22:00,43.3,45.3,42.2,43.55,32800,259300,2022-09-16
BANKNIFTYWK42600CE,16-09-2022 09:23:00,43.85,49.65,43.65,48.7,23500,270875,2022-09-16
BANKNIFTYWK42600CE,16-09-2022 09:24:00,48.7,51.65,46.4,46.7,48925,270875,2022-09-16
BANKNIFTYWK42600CE,16-09-2022 09:25:00,46.5,48.7,42.85,46.8,49625,270875,2022-09-16
BANKNIFTYWK42600CE,16-09-2022 09:26:00,46.75,53.8,46.5,53.0,65800,288500,2022-09-16
BANKNIFTYWK42600CE,16-09-2022 09:27:00,52.95,54.9,49.5,50.6,52275,288500,2022-09-16
BANKNIFTYWK42600CE,16-09-2022 09:28:00,49.85,51.25,43.4,50.3,46050,288500,2022-09-16
BANKNIFTYWK42600CE,16-09-2022 09:29:00,49.9,49.9,47.75,48.45,26700,281950,2022-09-16
BANKNIFTYWK42600CE,16-09-2022 09:30:00,48.3,49.3,45.2,45.6,24475,281950,2022-09-16
BANKNIFTYWK42600CE,16-09-2022 09:31:00,45.45,46.85,45.15,46.15,23225,281950,2022-09-16
BANKNIFTYWK42600CE,16-09-2022 09:32:00,46.4,49.25,46.35,48.05,30925,277475,2022-09-16
BANKNIFTYWK42600CE,16-09-2022 09:33:00,48.05,49.65,48.05,49.4,17525,277475,2022-09-16
BANKNIFTYWK42600CE,16-09-2022 09:34:00,49.45,52.6,49.05,52.6,37500,277475,2022-09-16
BANKNIFTYWK42600CE,16-09-2022 09:35:00,52.5,54.1,50.0,53.4,39425,294850,2022-09-16
BANKNIFTYWK42600CE,16-09-2022 09:36:00,53.55,54.0,50.6,50.9,33925,294850,2022-09-16
BANKNIFTYWK42600CE,16-09-2022 09:37:00,51.1,51.4,48.95,51.1,24300,294850,2022-09-16
BANKNIFTYWK42600CE,16-09-2022 09:38:00,51.1,51.1,48.5,50.5,14400,305600,2022-09-16
BANKNIFTYWK42600CE,16-09-2022 09:39:00,50.25,51.7,49.55,51.4,18775,305600,2022-09-16
BANKNIFTYWK42600CE,16-09-2022 09:40:00,50.6,51.0,45.55,45.55,30625,305600,2022-09-16
BANKNIFTYWK42600CE,16-09-2022 09:41:00,45.9,48.6,45.35,47.0,26700,309950,2022-09-16
BANKNIFTYWK42600CE,16-09-2022 09:42:00,47.05,47.55,45.15,46.0,17350,309950,2022-09-16
BANKNIFTYWK42600CE,16-09-2022 09:43:00,45.8,47.75,45.4,47.75,11550,309950,2022-09-16
BANKNIFTYWK42600CE,16-09-2022 09:44:00,47.75,47.9,45.4,46.35,12675,309800,2022-09-16
BANKNIFTYWK42600CE,16-09-2022 09:45:00,46.2,47.85,45.5,45.95,9000,309800,2022-09-16
