Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33700PE,10-06-2022 09:15:00,56.65,98.05,56.65,96.05,30200,143775,2022-06-10
BANKNIFTYWK33700PE,10-06-2022 09:16:00,95.65,96.3,91.8,91.8,32225,143775,2022-06-10
BANKNIFTYWK33700PE,10-06-2022 09:17:00,91.45,95.15,90.65,95.15,24725,155975,2022-06-10
BANKNIFTYWK33700PE,10-06-2022 09:18:00,94.4,100.0,94.4,96.2,27750,155975,2022-06-10
BANKNIFTYWK33700PE,10-06-2022 09:19:00,95.6,96.1,93.3,94.75,25175,155975,2022-06-10
BANKNIFTYWK33700PE,10-06-2022 09:20:00,93.6,95.6,92.3,92.3,31450,169650,2022-06-10
BANKNIFTYWK33700PE,10-06-2022 09:21:00,92.3,93.25,87.8,89.55,37300,169650,2022-06-10
BANKNIFTYWK33700PE,10-06-2022 09:22:00,90.15,94.7,89.85,94.55,29400,169650,2022-06-10
BANKNIFTYWK33700PE,10-06-2022 09:23:00,94.55,99.2,94.3,97.45,40650,200575,2022-06-10
BANKNIFTYWK33700PE,10-06-2022 09:24:00,96.55,98.0,94.0,95.75,31000,200575,2022-06-10
BANKNIFTYWK33700PE,10-06-2022 09:25:00,95.0,99.25,93.3,99.25,20575,200575,2022-06-10
BANKNIFTYWK33700PE,10-06-2022 09:26:00,99.0,102.7,98.0,100.6,60975,213650,2022-06-10
BANKNIFTYWK33700PE,10-06-2022 09:27:00,100.7,105.4,100.7,104.65,40750,213650,2022-06-10
BANKNIFTYWK33700PE,10-06-2022 09:28:00,104.85,105.8,102.4,103.65,28825,213650,2022-06-10
BANKNIFTYWK33700PE,10-06-2022 09:29:00,103.95,109.0,103.7,108.65,48975,237000,2022-06-10
BANKNIFTYWK33700PE,10-06-2022 09:30:00,108.95,111.9,108.2,110.4,61300,237000,2022-06-10
BANKNIFTYWK33700PE,10-06-2022 09:31:00,111.3,112.1,109.4,109.4,36850,237000,2022-06-10
BANKNIFTYWK33700PE,10-06-2022 09:32:00,109.3,110.95,105.0,108.35,36325,242200,2022-06-10
BANKNIFTYWK33700PE,10-06-2022 09:33:00,108.35,108.35,103.5,104.75,30850,242200,2022-06-10
BANKNIFTYWK33700PE,10-06-2022 09:34:00,106.35,106.35,103.75,103.85,23425,242200,2022-06-10
BANKNIFTYWK33700PE,10-06-2022 09:35:00,103.75,103.75,98.9,102.0,36775,243575,2022-06-10
BANKNIFTYWK33700PE,10-06-2022 09:36:00,101.65,102.9,100.2,102.15,20550,243575,2022-06-10
BANKNIFTYWK33700PE,10-06-2022 09:37:00,102.3,106.0,102.2,105.1,17475,243575,2022-06-10
BANKNIFTYWK33700PE,10-06-2022 09:38:00,104.85,108.0,103.35,104.0,28150,260150,2022-06-10
BANKNIFTYWK33700PE,10-06-2022 09:39:00,103.85,106.4,101.0,101.4,21900,260150,2022-06-10
BANKNIFTYWK33700PE,10-06-2022 09:40:00,101.2,103.65,99.3,99.6,19825,260150,2022-06-10
BANKNIFTYWK33700PE,10-06-2022 09:41:00,99.95,99.95,96.7,99.95,23300,269275,2022-06-10
BANKNIFTYWK33700PE,10-06-2022 09:42:00,99.75,103.0,99.75,103.0,13000,269275,2022-06-10
BANKNIFTYWK33700PE,10-06-2022 09:43:00,102.8,104.0,101.65,104.0,13500,269275,2022-06-10
BANKNIFTYWK33700PE,10-06-2022 09:44:00,103.4,103.75,100.85,101.35,9525,273750,2022-06-10
BANKNIFTYWK33700PE,10-06-2022 09:45:00,101.35,104.9,101.35,103.2,14100,273750,2022-06-10
BANKNIFTYWK33700PE,10-06-2022 09:46:00,103.35,103.95,102.15,102.75,19175,273750,2022-06-10
BANKNIFTYWK33700PE,10-06-2022 09:47:00,103.3,105.85,103.3,105.7,12275,282725,2022-06-10
BANKNIFTYWK33700PE,10-06-2022 09:48:00,105.75,105.75,101.2,101.2,17575,282725,2022-06-10
BANKNIFTYWK33700PE,10-06-2022 09:49:00,101.0,103.55,100.7,102.15,21550,282725,2022-06-10
BANKNIFTYWK33700PE,10-06-2022 09:50:00,102.0,104.05,101.8,102.8,12250,282150,2022-06-10
BANKNIFTYWK33700PE,10-06-2022 09:51:00,103.0,104.7,100.3,100.75,10700,282150,2022-06-10
BANKNIFTYWK33700PE,10-06-2022 09:52:00,100.3,102.5,98.4,99.4,18250,282150,2022-06-10
BANKNIFTYWK33700PE,10-06-2022 09:53:00,99.2,101.6,99.2,100.7,10550,285250,2022-06-10
BANKNIFTYWK33700PE,10-06-2022 09:54:00,100.75,103.65,100.75,103.3,10200,285250,2022-06-10
BANKNIFTYWK33700PE,10-06-2022 09:55:00,102.7,103.7,101.7,103.2,15950,285250,2022-06-10
BANKNIFTYWK33700PE,10-06-2022 09:56:00,103.55,104.5,102.65,103.6,11125,292825,2022-06-10
BANKNIFTYWK33700PE,10-06-2022 09:57:00,103.6,103.95,101.25,102.95,13900,292825,2022-06-10
BANKNIFTYWK33700PE,10-06-2022 09:58:00,103.0,105.3,103.0,104.9,17050,292825,2022-06-10
BANKNIFTYWK33700PE,10-06-2022 09:59:00,105.0,105.9,102.5,103.4,14500,296300,2022-06-10
BANKNIFTYWK33700PE,10-06-2022 10:00:00,103.55,106.7,103.55,105.4,14975,296300,2022-06-10
