Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40600PE,28-10-2022 09:15:00,178.0,202.75,167.55,183.35,103300,128325,2022-10-28
BANKNIFTYWK40600PE,28-10-2022 09:16:00,181.85,184.35,166.5,173.8,64600,128325,2022-10-28
BANKNIFTYWK40600PE,28-10-2022 09:17:00,173.7,178.45,171.2,174.8,41150,165900,2022-10-28
BANKNIFTYWK40600PE,28-10-2022 09:18:00,175.1,176.0,160.8,162.0,40775,165900,2022-10-28
BANKNIFTYWK40600PE,28-10-2022 09:19:00,160.45,160.45,153.75,155.5,75025,165900,2022-10-28
BANKNIFTYWK40600PE,28-10-2022 09:20:00,156.05,160.1,149.1,152.55,70475,191775,2022-10-28
BANKNIFTYWK40600PE,28-10-2022 09:21:00,151.6,157.4,149.7,156.45,46775,191775,2022-10-28
BANKNIFTYWK40600PE,28-10-2022 09:22:00,156.2,159.0,150.5,152.3,36975,191775,2022-10-28
BANKNIFTYWK40600PE,28-10-2022 09:23:00,152.55,152.55,149.0,150.45,26025,199400,2022-10-28
BANKNIFTYWK40600PE,28-10-2022 09:24:00,150.7,152.8,144.5,145.05,37125,199400,2022-10-28
BANKNIFTYWK40600PE,28-10-2022 09:25:00,142.6,146.1,141.8,142.05,41125,199400,2022-10-28
BANKNIFTYWK40600PE,28-10-2022 09:26:00,143.4,150.0,140.45,140.65,26275,211875,2022-10-28
BANKNIFTYWK40600PE,28-10-2022 09:27:00,140.05,143.95,138.8,141.2,24100,211875,2022-10-28
BANKNIFTYWK40600PE,28-10-2022 09:28:00,141.0,146.7,139.0,144.5,19600,211875,2022-10-28
BANKNIFTYWK40600PE,28-10-2022 09:29:00,143.9,144.45,140.2,142.9,17725,223300,2022-10-28
BANKNIFTYWK40600PE,28-10-2022 09:30:00,142.0,149.6,140.3,144.0,38150,223300,2022-10-28
BANKNIFTYWK40600PE,28-10-2022 09:31:00,143.75,148.7,143.55,145.85,17225,223300,2022-10-28
BANKNIFTYWK40600PE,28-10-2022 09:32:00,145.8,147.6,144.05,144.45,16125,231975,2022-10-28
BANKNIFTYWK40600PE,28-10-2022 09:33:00,144.45,146.35,143.05,143.05,15000,231975,2022-10-28
BANKNIFTYWK40600PE,28-10-2022 09:34:00,143.0,146.0,142.0,145.0,24950,231975,2022-10-28
BANKNIFTYWK40600PE,28-10-2022 09:35:00,144.2,149.0,143.95,146.5,38175,242175,2022-10-28
BANKNIFTYWK40600PE,28-10-2022 09:36:00,147.7,151.65,146.9,149.8,33875,242175,2022-10-28
BANKNIFTYWK40600PE,28-10-2022 09:37:00,150.05,151.5,147.85,151.25,32900,242175,2022-10-28
BANKNIFTYWK40600PE,28-10-2022 09:38:00,152.65,152.8,147.65,147.85,29150,243600,2022-10-28
BANKNIFTYWK40600PE,28-10-2022 09:39:00,148.3,148.3,141.95,141.95,30050,243600,2022-10-28
BANKNIFTYWK40600PE,28-10-2022 09:40:00,141.75,145.0,138.0,145.0,26650,243600,2022-10-28
BANKNIFTYWK40600PE,28-10-2022 09:41:00,144.75,152.5,144.55,150.55,29200,245650,2022-10-28
BANKNIFTYWK40600PE,28-10-2022 09:42:00,150.05,153.1,146.0,153.1,23275,245650,2022-10-28
BANKNIFTYWK40600PE,28-10-2022 09:43:00,153.1,155.2,150.2,153.0,25475,245650,2022-10-28
BANKNIFTYWK40600PE,28-10-2022 09:44:00,153.0,153.85,148.55,149.0,20950,242750,2022-10-28
BANKNIFTYWK40600PE,28-10-2022 09:45:00,148.95,151.85,148.3,151.85,16050,242750,2022-10-28
BANKNIFTYWK40600PE,28-10-2022 09:46:00,154.1,155.7,152.25,152.25,19700,242750,2022-10-28
BANKNIFTYWK40600PE,28-10-2022 09:47:00,152.75,154.4,150.5,153.75,15750,242475,2022-10-28
BANKNIFTYWK40600PE,28-10-2022 09:48:00,153.35,154.5,151.2,152.85,8350,242475,2022-10-28
BANKNIFTYWK40600PE,28-10-2022 09:49:00,153.35,160.1,152.5,160.1,21925,242475,2022-10-28
BANKNIFTYWK40600PE,28-10-2022 09:50:00,162.25,181.95,159.95,176.6,157975,243500,2022-10-28
BANKNIFTYWK40600PE,28-10-2022 09:51:00,177.9,189.0,177.9,185.35,81225,243500,2022-10-28
BANKNIFTYWK40600PE,28-10-2022 09:52:00,185.5,193.0,183.95,185.4,67300,243500,2022-10-28
BANKNIFTYWK40600PE,28-10-2022 09:53:00,185.6,191.75,180.0,191.75,47925,227675,2022-10-28
BANKNIFTYWK40600PE,28-10-2022 09:54:00,192.0,201.95,188.8,196.3,79125,227675,2022-10-28
