Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15300PE,04-03-2022 09:15:00,68.55,68.55,26.8,43.85,248950,316800,2022-03-04
NIFTYWK15300PE,04-03-2022 09:16:00,44.5,46.85,43.5,46.05,163100,316800,2022-03-04
NIFTYWK15300PE,04-03-2022 09:17:00,45.8,49.35,45.5,48.85,78400,418000,2022-03-04
NIFTYWK15300PE,04-03-2022 09:18:00,48.95,52.0,48.2,51.9,103250,418000,2022-03-04
NIFTYWK15300PE,04-03-2022 09:19:00,52.15,54.35,51.2,52.9,119300,418000,2022-03-04
NIFTYWK15300PE,04-03-2022 09:20:00,53.2,53.3,46.8,47.1,138650,494200,2022-03-04
NIFTYWK15300PE,04-03-2022 09:21:00,46.85,47.7,45.55,45.65,69000,494200,2022-03-04
NIFTYWK15300PE,04-03-2022 09:22:00,45.65,46.7,44.0,44.4,73100,494200,2022-03-04
NIFTYWK15300PE,04-03-2022 09:23:00,44.35,46.4,43.35,46.25,70900,572100,2022-03-04
NIFTYWK15300PE,04-03-2022 09:24:00,46.15,49.25,46.05,49.05,64000,572100,2022-03-04
NIFTYWK15300PE,04-03-2022 09:25:00,49.45,49.5,46.25,47.0,55400,572100,2022-03-04
NIFTYWK15300PE,04-03-2022 09:26:00,47.05,47.05,43.7,43.85,46300,619000,2022-03-04
NIFTYWK15300PE,04-03-2022 09:27:00,44.0,44.65,42.05,42.95,59700,619000,2022-03-04
NIFTYWK15300PE,04-03-2022 09:28:00,43.05,44.7,42.8,44.25,40800,619000,2022-03-04
NIFTYWK15300PE,04-03-2022 09:29:00,44.4,47.05,43.85,46.4,46350,630500,2022-03-04
NIFTYWK15300PE,04-03-2022 09:30:00,46.9,53.1,46.4,49.9,137850,630500,2022-03-04
NIFTYWK15300PE,04-03-2022 09:31:00,50.3,51.4,48.05,48.9,101900,630500,2022-03-04
NIFTYWK15300PE,04-03-2022 09:32:00,49.05,50.8,47.2,47.5,70350,655800,2022-03-04
NIFTYWK15300PE,04-03-2022 09:33:00,47.95,49.25,45.25,45.8,73650,655800,2022-03-04
NIFTYWK15300PE,04-03-2022 09:34:00,45.9,47.85,44.5,46.35,79300,655800,2022-03-04
NIFTYWK15300PE,04-03-2022 09:35:00,46.6,48.85,45.95,46.15,72100,683900,2022-03-04
NIFTYWK15300PE,04-03-2022 09:36:00,46.0,46.3,44.8,45.55,58800,683900,2022-03-04
NIFTYWK15300PE,04-03-2022 09:37:00,45.75,46.15,42.8,43.0,55700,683900,2022-03-04
NIFTYWK15300PE,04-03-2022 09:38:00,43.0,44.1,42.35,42.6,37450,713200,2022-03-04
NIFTYWK15300PE,04-03-2022 09:39:00,42.6,44.65,42.6,43.85,60350,713200,2022-03-04
NIFTYWK15300PE,04-03-2022 09:40:00,43.85,44.9,43.8,44.85,34800,713200,2022-03-04
NIFTYWK15300PE,04-03-2022 09:41:00,44.75,45.4,44.0,44.0,50400,732200,2022-03-04
NIFTYWK15300PE,04-03-2022 09:42:00,43.65,44.9,43.65,44.3,56850,732200,2022-03-04
NIFTYWK15300PE,04-03-2022 09:43:00,44.2,45.2,44.0,45.2,26350,732200,2022-03-04
NIFTYWK15300PE,04-03-2022 09:44:00,44.7,45.2,42.1,42.55,52450,712400,2022-03-04
NIFTYWK15300PE,04-03-2022 09:45:00,42.6,44.8,42.6,43.7,41300,712400,2022-03-04
NIFTYWK15300PE,04-03-2022 09:46:00,43.55,43.55,39.75,41.25,61150,712400,2022-03-04
NIFTYWK15300PE,04-03-2022 09:47:00,41.5,41.8,39.85,40.95,34650,690800,2022-03-04
NIFTYWK15300PE,04-03-2022 09:48:00,41.25,42.25,40.5,42.1,30150,690800,2022-03-04
NIFTYWK15300PE,04-03-2022 09:49:00,42.25,43.15,41.6,41.8,29750,690800,2022-03-04
NIFTYWK15300PE,04-03-2022 09:50:00,41.8,42.45,40.8,42.45,15500,702500,2022-03-04
NIFTYWK15300PE,04-03-2022 09:51:00,42.35,42.9,40.85,41.05,27650,702500,2022-03-04
NIFTYWK15300PE,04-03-2022 09:52:00,40.85,42.45,40.85,42.4,17300,702500,2022-03-04
NIFTYWK15300PE,04-03-2022 09:53:00,42.4,42.8,42.0,42.2,13400,701000,2022-03-04
