Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42400CE,04-11-2022 09:15:00,79.0,80.95,58.05,66.0,110825,223975,2022-11-04
BANKNIFTYWK42400CE,04-11-2022 09:16:00,66.8,78.55,64.85,78.35,81625,223975,2022-11-04
BANKNIFTYWK42400CE,04-11-2022 09:17:00,78.3,79.2,72.55,73.95,75550,255700,2022-11-04
BANKNIFTYWK42400CE,04-11-2022 09:18:00,73.3,79.3,71.25,76.6,83650,255700,2022-11-04
BANKNIFTYWK42400CE,04-11-2022 09:19:00,75.0,76.6,65.75,67.05,117925,255700,2022-11-04
BANKNIFTYWK42400CE,04-11-2022 09:20:00,66.25,72.65,63.55,71.0,113875,292050,2022-11-04
BANKNIFTYWK42400CE,04-11-2022 09:21:00,70.9,71.7,60.8,61.0,92875,292050,2022-11-04
BANKNIFTYWK42400CE,04-11-2022 09:22:00,60.3,63.05,58.4,61.45,94500,292050,2022-11-04
BANKNIFTYWK42400CE,04-11-2022 09:23:00,61.0,61.45,57.7,58.65,66525,304975,2022-11-04
BANKNIFTYWK42400CE,04-11-2022 09:24:00,58.0,62.1,56.9,60.65,84050,304975,2022-11-04
BANKNIFTYWK42400CE,04-11-2022 09:25:00,60.4,61.7,55.95,56.55,59075,304975,2022-11-04
BANKNIFTYWK42400CE,04-11-2022 09:26:00,56.1,58.65,53.7,58.5,52600,316825,2022-11-04
BANKNIFTYWK42400CE,04-11-2022 09:27:00,58.2,61.25,57.7,60.1,49025,316825,2022-11-04
BANKNIFTYWK42400CE,04-11-2022 09:28:00,60.1,65.0,59.05,64.8,56775,316825,2022-11-04
BANKNIFTYWK42400CE,04-11-2022 09:29:00,64.55,75.9,64.0,74.25,111000,320675,2022-11-04
BANKNIFTYWK42400CE,04-11-2022 09:30:00,74.95,80.35,73.7,75.3,119950,320675,2022-11-04
BANKNIFTYWK42400CE,04-11-2022 09:31:00,75.25,80.15,74.65,76.0,87275,320675,2022-11-04
BANKNIFTYWK42400CE,04-11-2022 09:32:00,75.3,76.35,64.85,66.85,72475,344500,2022-11-04
BANKNIFTYWK42400CE,04-11-2022 09:33:00,66.55,71.4,65.95,68.1,42300,344500,2022-11-04
BANKNIFTYWK42400CE,04-11-2022 09:34:00,68.2,69.1,61.95,63.8,65575,344500,2022-11-04
BANKNIFTYWK42400CE,04-11-2022 09:35:00,63.5,64.0,57.35,58.5,68325,352900,2022-11-04
BANKNIFTYWK42400CE,04-11-2022 09:36:00,58.35,59.2,55.4,57.45,54925,352900,2022-11-04
BANKNIFTYWK42400CE,04-11-2022 09:37:00,57.2,58.65,55.8,57.85,58400,352900,2022-11-04
BANKNIFTYWK42400CE,04-11-2022 09:38:00,57.7,57.85,54.85,55.8,69725,355525,2022-11-04
