Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15500CE,21-06-2022 09:15:00,87.85,103.8,86.4,99.5,2812400,6625900,2022-06-21
NIFTYWK15500CE,21-06-2022 09:16:00,99.3,104.9,97.8,100.0,2364700,6625900,2022-06-21
NIFTYWK15500CE,21-06-2022 09:17:00,99.15,103.0,98.0,100.0,1510900,6088950,2022-06-21
NIFTYWK15500CE,21-06-2022 09:18:00,100.3,108.0,100.1,104.55,1462800,6088950,2022-06-21
NIFTYWK15500CE,21-06-2022 09:19:00,104.15,110.3,101.0,109.85,1546300,6088950,2022-06-21
NIFTYWK15500CE,21-06-2022 09:20:00,110.95,115.95,108.45,110.7,1670500,5356850,2022-06-21
NIFTYWK15500CE,21-06-2022 09:21:00,110.35,113.95,108.25,109.6,988550,5356850,2022-06-21
NIFTYWK15500CE,21-06-2022 09:22:00,110.15,110.35,103.6,103.6,1253550,5356850,2022-06-21
NIFTYWK15500CE,21-06-2022 09:23:00,103.15,106.95,102.0,106.6,901450,5417550,2022-06-21
NIFTYWK15500CE,21-06-2022 09:24:00,106.95,108.6,103.0,103.0,509100,5417550,2022-06-21
NIFTYWK15500CE,21-06-2022 09:25:00,103.0,106.75,101.55,104.85,581950,5417550,2022-06-21
NIFTYWK15500CE,21-06-2022 09:26:00,104.3,105.95,98.95,100.2,735150,5607900,2022-06-21
NIFTYWK15500CE,21-06-2022 09:27:00,99.3,99.45,92.45,93.05,1130350,5607900,2022-06-21
NIFTYWK15500CE,21-06-2022 09:28:00,92.25,95.4,91.95,94.15,608650,5607900,2022-06-21
NIFTYWK15500CE,21-06-2022 09:29:00,94.6,95.5,90.8,93.95,619150,5675050,2022-06-21
NIFTYWK15500CE,21-06-2022 09:30:00,94.0,94.75,88.6,88.8,811300,5675050,2022-06-21
NIFTYWK15500CE,21-06-2022 09:31:00,88.9,91.3,87.05,90.0,647700,5675050,2022-06-21
NIFTYWK15500CE,21-06-2022 09:32:00,90.35,92.35,89.15,92.35,517950,5938400,2022-06-21
NIFTYWK15500CE,21-06-2022 09:33:00,92.15,101.55,92.15,98.3,1156750,5938400,2022-06-21
NIFTYWK15500CE,21-06-2022 09:34:00,99.0,100.65,97.3,99.95,518700,5938400,2022-06-21
NIFTYWK15500CE,21-06-2022 09:35:00,99.95,103.6,97.15,103.6,678800,5993200,2022-06-21
NIFTYWK15500CE,21-06-2022 09:36:00,103.2,105.75,101.05,101.05,665200,5993200,2022-06-21
NIFTYWK15500CE,21-06-2022 09:37:00,100.75,101.95,96.1,99.95,486100,5993200,2022-06-21
NIFTYWK15500CE,21-06-2022 09:38:00,100.6,104.55,99.8,101.5,446650,6002900,2022-06-21
NIFTYWK15500CE,21-06-2022 09:39:00,100.8,103.8,100.5,100.85,282450,6002900,2022-06-21
NIFTYWK15500CE,21-06-2022 09:40:00,100.7,101.75,98.7,101.0,376800,6002900,2022-06-21
NIFTYWK15500CE,21-06-2022 09:41:00,101.2,102.65,98.95,102.15,351400,6106950,2022-06-21
NIFTYWK15500CE,21-06-2022 09:42:00,102.15,103.25,100.6,102.7,332850,6106950,2022-06-21
NIFTYWK15500CE,21-06-2022 09:43:00,102.4,103.35,100.15,102.4,376300,6106950,2022-06-21
NIFTYWK15500CE,21-06-2022 09:44:00,101.9,105.15,101.9,103.75,529300,6151600,2022-06-21
NIFTYWK15500CE,21-06-2022 09:45:00,104.35,107.5,104.35,107.4,633100,6151600,2022-06-21
NIFTYWK15500CE,21-06-2022 09:46:00,107.6,114.5,107.6,114.5,1121700,6151600,2022-06-21
NIFTYWK15500CE,21-06-2022 09:47:00,114.75,120.0,114.5,118.45,1598900,5975450,2022-06-21
NIFTYWK15500CE,21-06-2022 09:48:00,117.85,125.95,117.85,125.85,1306600,5975450,2022-06-21
NIFTYWK15500CE,21-06-2022 09:49:00,126.7,130.0,126.05,129.0,1234500,5975450,2022-06-21
NIFTYWK15500CE,21-06-2022 09:50:00,129.55,131.95,124.35,130.75,1438550,5702450,2022-06-21
NIFTYWK15500CE,21-06-2022 09:51:00,130.7,141.0,130.7,138.1,1681550,5702450,2022-06-21
NIFTYWK15500CE,21-06-2022 09:52:00,138.25,140.0,133.8,138.45,988150,5702450,2022-06-21
NIFTYWK15500CE,21-06-2022 09:53:00,138.3,139.7,134.5,139.7,599150,5436750,2022-06-21
NIFTYWK15500CE,21-06-2022 09:54:00,140.35,143.95,137.5,137.75,947250,5436750,2022-06-21
NIFTYWK15500CE,21-06-2022 09:55:00,137.2,141.6,137.1,138.05,456000,5436750,2022-06-21
NIFTYWK15500CE,21-06-2022 09:56:00,138.4,146.7,138.0,145.1,776800,5363600,2022-06-21
NIFTYWK15500CE,21-06-2022 09:57:00,146.0,149.8,145.9,147.85,857600,5363600,2022-06-21
NIFTYWK15500CE,21-06-2022 09:58:00,147.9,149.15,144.1,144.9,491550,5363600,2022-06-21
NIFTYWK15500CE,21-06-2022 09:59:00,144.8,147.95,143.9,146.5,410650,5286000,2022-06-21
NIFTYWK15500CE,21-06-2022 10:00:00,147.0,151.5,146.75,150.2,798050,5286000,2022-06-21
NIFTYWK15500CE,21-06-2022 10:01:00,150.6,151.0,147.0,148.45,445750,5286000,2022-06-21
NIFTYWK15500CE,21-06-2022 10:02:00,148.65,156.75,148.5,155.7,777050,5039950,2022-06-21
NIFTYWK15500CE,21-06-2022 10:03:00,156.05,157.7,154.0,156.15,539950,5039950,2022-06-21
NIFTYWK15500CE,21-06-2022 10:04:00,156.55,157.95,154.1,157.95,318600,5039950,2022-06-21
NIFTYWK15500CE,21-06-2022 10:05:00,157.8,158.6,148.35,148.85,663650,4953200,2022-06-21
NIFTYWK15500CE,21-06-2022 10:06:00,149.95,150.85,144.85,146.55,428400,4953200,2022-06-21
NIFTYWK15500CE,21-06-2022 10:07:00,146.75,148.0,141.35,147.85,457700,4953200,2022-06-21
NIFTYWK15500CE,21-06-2022 10:08:00,148.7,156.85,148.7,156.85,484800,4803350,2022-06-21
NIFTYWK15500CE,21-06-2022 10:09:00,157.0,163.65,156.85,156.85,910550,4803350,2022-06-21
NIFTYWK15500CE,21-06-2022 10:10:00,155.9,157.05,149.5,153.15,468950,4803350,2022-06-21
NIFTYWK15500CE,21-06-2022 10:11:00,152.75,156.25,150.55,153.8,327300,4711800,2022-06-21
NIFTYWK15500CE,21-06-2022 10:12:00,154.2,158.85,152.95,156.1,268550,4711800,2022-06-21
NIFTYWK15500CE,21-06-2022 10:13:00,156.6,158.3,154.25,157.6,181200,4711800,2022-06-21
NIFTYWK15500CE,21-06-2022 10:14:00,157.55,157.95,152.75,156.4,280600,4603200,2022-06-21
NIFTYWK15500CE,21-06-2022 10:15:00,156.45,156.6,150.75,152.1,277650,4603200,2022-06-21
NIFTYWK15500CE,21-06-2022 10:16:00,152.4,152.95,146.85,149.7,335300,4603200,2022-06-21
NIFTYWK15500CE,21-06-2022 10:17:00,149.35,154.9,149.35,153.3,268300,4550000,2022-06-21
NIFTYWK15500CE,21-06-2022 10:18:00,153.65,153.95,149.7,150.0,176950,4550000,2022-06-21
NIFTYWK15500CE,21-06-2022 10:19:00,149.5,152.05,147.3,150.55,156550,4550000,2022-06-21
NIFTYWK15500CE,21-06-2022 10:20:00,150.15,153.0,148.7,149.8,169350,4558900,2022-06-21
NIFTYWK15500CE,21-06-2022 10:21:00,150.45,156.0,149.35,156.0,217600,4558900,2022-06-21
NIFTYWK15500CE,21-06-2022 10:22:00,156.2,168.1,156.2,167.45,880650,4558900,2022-06-21
NIFTYWK15500CE,21-06-2022 10:23:00,167.25,170.75,163.8,168.65,583500,4450550,2022-06-21
NIFTYWK15500CE,21-06-2022 10:24:00,168.9,171.95,167.4,169.05,443100,4450550,2022-06-21
NIFTYWK15500CE,21-06-2022 10:25:00,169.35,169.75,164.3,165.95,372650,4450550,2022-06-21
NIFTYWK15500CE,21-06-2022 10:26:00,165.15,165.75,161.05,163.35,238750,4320250,2022-06-21
NIFTYWK15500CE,21-06-2022 10:27:00,163.2,166.65,163.2,165.3,185600,4320250,2022-06-21
NIFTYWK15500CE,21-06-2022 10:28:00,166.5,168.65,164.9,165.2,190150,4320250,2022-06-21
NIFTYWK15500CE,21-06-2022 10:29:00,165.6,167.95,165.15,166.6,103900,4300400,2022-06-21
NIFTYWK15500CE,21-06-2022 10:30:00,166.7,168.7,166.2,166.2,178550,4300400,2022-06-21
NIFTYWK15500CE,21-06-2022 10:31:00,166.6,174.45,166.6,172.0,449700,4300400,2022-06-21
NIFTYWK15500CE,21-06-2022 10:32:00,172.15,178.0,172.15,176.7,413400,4155150,2022-06-21
NIFTYWK15500CE,21-06-2022 10:33:00,177.05,179.9,174.0,174.35,346700,4155150,2022-06-21
NIFTYWK15500CE,21-06-2022 10:34:00,175.0,177.45,171.75,174.35,209200,4155150,2022-06-21
NIFTYWK15500CE,21-06-2022 10:35:00,174.7,175.0,171.0,173.5,173100,4127100,2022-06-21
NIFTYWK15500CE,21-06-2022 10:36:00,173.0,173.25,166.05,166.6,220850,4127100,2022-06-21
NIFTYWK15500CE,21-06-2022 10:37:00,166.05,170.35,163.3,169.0,270800,4127100,2022-06-21
NIFTYWK15500CE,21-06-2022 10:38:00,168.85,168.95,162.15,165.4,158400,4123850,2022-06-21
NIFTYWK15500CE,21-06-2022 10:39:00,165.3,171.7,165.3,170.5,180500,4123850,2022-06-21
NIFTYWK15500CE,21-06-2022 10:40:00,170.8,174.9,168.0,173.0,207950,4123850,2022-06-21
NIFTYWK15500CE,21-06-2022 10:41:00,172.7,173.75,168.3,170.4,194200,4079600,2022-06-21
NIFTYWK15500CE,21-06-2022 10:42:00,170.25,172.05,168.5,169.0,142700,4079600,2022-06-21
NIFTYWK15500CE,21-06-2022 10:43:00,168.8,169.6,166.3,167.0,84750,4079600,2022-06-21
NIFTYWK15500CE,21-06-2022 10:44:00,167.7,170.3,164.35,165.3,131300,4033700,2022-06-21
NIFTYWK15500CE,21-06-2022 10:45:00,165.2,165.6,158.0,158.4,252300,4033700,2022-06-21
NIFTYWK15500CE,21-06-2022 10:46:00,158.0,161.7,157.0,157.8,191500,4033700,2022-06-21
NIFTYWK15500CE,21-06-2022 10:47:00,158.1,166.05,156.7,165.15,217050,4003450,2022-06-21
NIFTYWK15500CE,21-06-2022 10:48:00,165.3,165.3,161.1,162.0,123450,4003450,2022-06-21
NIFTYWK15500CE,21-06-2022 10:49:00,161.85,163.75,158.05,160.15,125300,4003450,2022-06-21
NIFTYWK15500CE,21-06-2022 10:50:00,160.35,162.35,158.55,158.8,84850,4019900,2022-06-21
NIFTYWK15500CE,21-06-2022 10:51:00,158.3,164.15,158.3,162.05,149400,4019900,2022-06-21
