Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17050CE,22-02-2022 09:15:00,84.1,107.8,76.5,107.8,186500,62200,2022-02-22
NIFTY17050CE,22-02-2022 09:16:00,106.0,112.5,102.85,112.5,143450,62200,2022-02-22
NIFTY17050CE,22-02-2022 09:17:00,112.45,135.2,112.45,130.5,175250,127800,2022-02-22
NIFTY17050CE,22-02-2022 09:18:00,128.7,128.7,113.3,113.7,99600,127800,2022-02-22
NIFTY17050CE,22-02-2022 09:19:00,112.45,112.95,102.05,103.2,88000,127800,2022-02-22
NIFTY17050CE,22-02-2022 09:20:00,102.95,103.9,95.55,97.5,118850,165500,2022-02-22
NIFTY17050CE,22-02-2022 09:21:00,97.5,112.1,96.4,107.55,117600,165500,2022-02-22
NIFTY17050CE,22-02-2022 09:22:00,107.65,111.95,102.9,109.3,57500,165500,2022-02-22
NIFTY17050CE,22-02-2022 09:23:00,108.25,110.0,103.65,109.25,42400,164050,2022-02-22
NIFTY17050CE,22-02-2022 09:24:00,108.7,109.05,103.55,104.9,39300,164050,2022-02-22
NIFTY17050CE,22-02-2022 09:25:00,104.15,107.0,99.6,105.0,61050,164050,2022-02-22
NIFTY17050CE,22-02-2022 09:26:00,105.7,107.9,103.95,104.6,32250,180700,2022-02-22
NIFTY17050CE,22-02-2022 09:27:00,104.3,108.8,99.8,107.7,57550,180700,2022-02-22
NIFTY17050CE,22-02-2022 09:28:00,107.1,108.15,103.45,105.2,47350,180700,2022-02-22
NIFTY17050CE,22-02-2022 09:29:00,105.0,105.5,100.1,101.0,38700,197350,2022-02-22
NIFTY17050CE,22-02-2022 09:30:00,100.25,107.0,95.65,104.7,143300,197350,2022-02-22
NIFTY17050CE,22-02-2022 09:31:00,104.6,110.3,102.4,109.05,85650,197350,2022-02-22
NIFTY17050CE,22-02-2022 09:32:00,109.75,113.65,108.65,110.55,119000,220300,2022-02-22
NIFTY17050CE,22-02-2022 09:33:00,110.0,111.6,105.5,107.2,48500,220300,2022-02-22
NIFTY17050CE,22-02-2022 09:34:00,106.7,106.95,101.7,104.2,66050,220300,2022-02-22
NIFTY17050CE,22-02-2022 09:35:00,103.0,104.85,101.75,102.15,52150,250800,2022-02-22
NIFTY17050CE,22-02-2022 09:36:00,102.35,103.9,99.0,101.3,60600,250800,2022-02-22
NIFTY17050CE,22-02-2022 09:37:00,101.8,102.4,98.8,99.9,46050,250800,2022-02-22
NIFTY17050CE,22-02-2022 09:38:00,98.95,99.95,88.5,88.5,117700,260150,2022-02-22
NIFTY17050CE,22-02-2022 09:39:00,88.65,93.85,87.3,88.0,90600,260150,2022-02-22
NIFTY17050CE,22-02-2022 09:40:00,87.45,91.35,86.35,89.7,68250,260150,2022-02-22
NIFTY17050CE,22-02-2022 09:41:00,89.55,89.8,86.9,87.55,38900,263550,2022-02-22
NIFTY17050CE,22-02-2022 09:42:00,87.25,88.2,84.65,87.0,82550,263550,2022-02-22
NIFTY17050CE,22-02-2022 09:43:00,87.25,91.75,86.65,88.9,68500,263550,2022-02-22
NIFTY17050CE,22-02-2022 09:44:00,88.45,89.9,86.75,88.2,31450,274150,2022-02-22
NIFTY17050CE,22-02-2022 09:45:00,86.9,89.2,84.05,89.2,60800,274150,2022-02-22
NIFTY17050CE,22-02-2022 09:46:00,89.45,93.7,88.55,92.5,74350,274150,2022-02-22
NIFTY17050CE,22-02-2022 09:47:00,92.75,92.9,89.15,90.15,43250,283150,2022-02-22
NIFTY17050CE,22-02-2022 09:48:00,90.15,92.0,87.95,91.15,29750,283150,2022-02-22
NIFTY17050CE,22-02-2022 09:49:00,91.15,92.5,89.5,92.45,34100,283150,2022-02-22
NIFTY17050CE,22-02-2022 09:50:00,92.7,95.2,91.65,93.65,39800,284800,2022-02-22
NIFTY17050CE,22-02-2022 09:51:00,93.0,93.45,90.2,93.45,33100,284800,2022-02-22
NIFTY17050CE,22-02-2022 09:52:00,93.25,96.55,92.2,95.75,83400,284800,2022-02-22
NIFTY17050CE,22-02-2022 09:53:00,95.65,98.15,94.45,95.2,63150,289450,2022-02-22
NIFTY17050CE,22-02-2022 09:54:00,94.55,95.35,92.1,92.35,35250,289450,2022-02-22
NIFTY17050CE,22-02-2022 09:55:00,92.25,95.6,89.4,95.05,60150,289450,2022-02-22
NIFTY17050CE,22-02-2022 09:56:00,95.35,97.65,94.7,96.75,41400,304700,2022-02-22
NIFTY17050CE,22-02-2022 09:57:00,96.6,100.45,95.45,97.8,66750,304700,2022-02-22
NIFTY17050CE,22-02-2022 09:58:00,98.15,101.2,98.15,100.6,40450,304700,2022-02-22
NIFTY17050CE,22-02-2022 09:59:00,100.85,102.15,99.15,100.3,36000,316150,2022-02-22
NIFTY17050CE,22-02-2022 10:00:00,100.5,103.5,99.8,101.45,69100,316150,2022-02-22
NIFTY17050CE,22-02-2022 10:01:00,101.85,104.0,99.35,102.85,41700,316150,2022-02-22
NIFTY17050CE,22-02-2022 10:02:00,102.95,104.85,102.2,104.5,54150,325300,2022-02-22
NIFTY17050CE,22-02-2022 10:03:00,104.25,104.45,102.55,103.9,28800,325300,2022-02-22
NIFTY17050CE,22-02-2022 10:04:00,104.4,110.2,103.55,109.0,68500,325300,2022-02-22
NIFTY17050CE,22-02-2022 10:05:00,109.15,116.15,109.15,112.95,128350,336900,2022-02-22
NIFTY17050CE,22-02-2022 10:06:00,112.3,114.5,111.9,112.3,61450,336900,2022-02-22
NIFTY17050CE,22-02-2022 10:07:00,112.2,112.2,101.75,103.45,97250,336900,2022-02-22
NIFTY17050CE,22-02-2022 10:08:00,103.35,103.35,97.25,101.8,76350,346250,2022-02-22
NIFTY17050CE,22-02-2022 10:09:00,102.0,102.35,98.65,101.2,22150,346250,2022-02-22
NIFTY17050CE,22-02-2022 10:10:00,100.95,100.95,94.85,97.15,73300,346250,2022-02-22
NIFTY17050CE,22-02-2022 10:11:00,97.75,97.75,91.7,95.4,40400,364200,2022-02-22
NIFTY17050CE,22-02-2022 10:12:00,94.35,96.85,92.0,95.7,55950,364200,2022-02-22
NIFTY17050CE,22-02-2022 10:13:00,96.35,97.65,93.9,97.65,30800,364200,2022-02-22
NIFTY17050CE,22-02-2022 10:14:00,97.35,98.15,95.0,96.6,22550,382550,2022-02-22
NIFTY17050CE,22-02-2022 10:15:00,96.35,101.8,93.75,101.35,57050,382550,2022-02-22
NIFTY17050CE,22-02-2022 10:16:00,101.85,103.05,99.7,100.0,34700,382550,2022-02-22
NIFTY17050CE,22-02-2022 10:17:00,100.6,103.3,99.35,101.95,31600,403750,2022-02-22
NIFTY17050CE,22-02-2022 10:18:00,102.5,104.5,101.55,101.8,31650,403750,2022-02-22
