Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY43100PE,23-11-2022 09:15:00,464.7,566.9,464.7,517.05,12975,18850,2022-11-23
BANKNIFTY43100PE,23-11-2022 09:16:00,517.05,517.05,504.75,512.2,9550,18850,2022-11-23
BANKNIFTY43100PE,23-11-2022 09:17:00,512.4,518.45,505.0,513.05,15675,33625,2022-11-23
BANKNIFTY43100PE,23-11-2022 09:18:00,513.0,515.0,505.0,509.2,14050,33625,2022-11-23
BANKNIFTY43100PE,23-11-2022 09:19:00,507.35,508.6,498.45,498.45,14600,33625,2022-11-23
BANKNIFTY43100PE,23-11-2022 09:20:00,497.05,506.15,491.65,504.4,16575,54825,2022-11-23
BANKNIFTY43100PE,23-11-2022 09:21:00,502.2,509.0,498.9,501.7,16250,54825,2022-11-23
BANKNIFTY43100PE,23-11-2022 09:22:00,502.0,502.4,495.0,499.2,6900,54825,2022-11-23
BANKNIFTY43100PE,23-11-2022 09:23:00,498.2,503.0,490.0,492.25,12100,68300,2022-11-23
BANKNIFTY43100PE,23-11-2022 09:24:00,492.1,492.1,476.65,481.0,15750,68300,2022-11-23
BANKNIFTY43100PE,23-11-2022 09:25:00,478.3,486.0,472.25,477.7,13800,68300,2022-11-23
BANKNIFTY43100PE,23-11-2022 09:26:00,478.0,481.0,468.8,472.15,18500,85825,2022-11-23
BANKNIFTY43100PE,23-11-2022 09:27:00,473.05,475.45,450.0,455.8,28800,85825,2022-11-23
BANKNIFTY43100PE,23-11-2022 09:28:00,458.55,465.95,456.55,461.6,18825,85825,2022-11-23
BANKNIFTY43100PE,23-11-2022 09:29:00,461.4,466.7,457.4,457.4,10900,101675,2022-11-23
BANKNIFTY43100PE,23-11-2022 09:30:00,460.0,468.75,457.05,463.9,22250,101675,2022-11-23
BANKNIFTY43100PE,23-11-2022 09:31:00,466.0,470.0,464.0,464.4,14250,101675,2022-11-23
BANKNIFTY43100PE,23-11-2022 09:32:00,465.5,468.65,461.0,461.5,4950,107875,2022-11-23
BANKNIFTY43100PE,23-11-2022 09:33:00,462.75,466.0,453.65,460.3,9000,107875,2022-11-23
BANKNIFTY43100PE,23-11-2022 09:34:00,460.0,460.1,448.0,452.0,12325,107875,2022-11-23
BANKNIFTY43100PE,23-11-2022 09:35:00,452.0,457.85,447.9,452.7,13350,115475,2022-11-23
BANKNIFTY43100PE,23-11-2022 09:36:00,451.5,454.15,448.3,452.25,8100,115475,2022-11-23
BANKNIFTY43100PE,23-11-2022 09:37:00,454.0,462.45,452.25,459.0,19450,115475,2022-11-23
BANKNIFTY43100PE,23-11-2022 09:38:00,460.0,460.0,457.0,460.0,3425,108425,2022-11-23
BANKNIFTY43100PE,23-11-2022 09:39:00,458.75,462.05,458.55,461.05,5725,108425,2022-11-23
BANKNIFTY43100PE,23-11-2022 09:40:00,460.05,466.7,460.05,466.7,16050,108425,2022-11-23
BANKNIFTY43100PE,23-11-2022 09:41:00,467.0,467.95,462.85,466.65,6225,111750,2022-11-23
BANKNIFTY43100PE,23-11-2022 09:42:00,466.7,466.85,458.85,464.35,4900,111750,2022-11-23
BANKNIFTY43100PE,23-11-2022 09:43:00,466.0,470.0,460.4,461.55,9675,111750,2022-11-23
BANKNIFTY43100PE,23-11-2022 09:44:00,462.4,464.8,459.0,461.45,4850,112750,2022-11-23
BANKNIFTY43100PE,23-11-2022 09:45:00,462.0,468.9,460.2,466.2,15425,112750,2022-11-23
BANKNIFTY43100PE,23-11-2022 09:46:00,466.2,467.15,464.0,467.0,6850,112750,2022-11-23
BANKNIFTY43100PE,23-11-2022 09:47:00,465.0,470.0,463.0,469.0,10450,115100,2022-11-23
BANKNIFTY43100PE,23-11-2022 09:48:00,468.95,469.4,458.5,459.2,9125,115100,2022-11-23
BANKNIFTY43100PE,23-11-2022 09:49:00,458.8,462.8,458.3,460.8,8950,115100,2022-11-23
BANKNIFTY43100PE,23-11-2022 09:50:00,460.5,460.5,453.6,455.25,15650,116625,2022-11-23
BANKNIFTY43100PE,23-11-2022 09:51:00,455.65,455.65,435.0,435.0,15325,116625,2022-11-23
BANKNIFTY43100PE,23-11-2022 09:52:00,437.1,445.95,435.05,444.05,20925,116625,2022-11-23
BANKNIFTY43100PE,23-11-2022 09:53:00,444.35,449.0,443.35,443.35,9750,124975,2022-11-23
BANKNIFTY43100PE,23-11-2022 09:54:00,443.0,456.4,441.9,456.2,13725,124975,2022-11-23
BANKNIFTY43100PE,23-11-2022 09:55:00,456.1,463.0,453.2,458.0,15450,124975,2022-11-23
BANKNIFTY43100PE,23-11-2022 09:56:00,458.0,464.0,458.0,461.6,6300,120275,2022-11-23
BANKNIFTY43100PE,23-11-2022 09:57:00,462.85,462.85,455.6,460.0,7575,120275,2022-11-23
BANKNIFTY43100PE,23-11-2022 09:58:00,459.0,460.9,451.85,451.85,6000,120275,2022-11-23
BANKNIFTY43100PE,23-11-2022 09:59:00,451.85,461.95,451.75,460.9,7100,117700,2022-11-23
BANKNIFTY43100PE,23-11-2022 10:00:00,458.6,459.1,455.0,456.2,4625,117700,2022-11-23
BANKNIFTY43100PE,23-11-2022 10:01:00,456.2,456.2,450.0,455.0,4850,117700,2022-11-23
BANKNIFTY43100PE,23-11-2022 10:02:00,455.0,457.75,453.25,457.45,2700,120525,2022-11-23
BANKNIFTY43100PE,23-11-2022 10:03:00,456.0,458.3,454.4,455.75,2725,120525,2022-11-23
BANKNIFTY43100PE,23-11-2022 10:04:00,455.75,455.75,450.05,455.7,5650,120525,2022-11-23
BANKNIFTY43100PE,23-11-2022 10:05:00,455.7,456.0,451.8,453.0,3800,122125,2022-11-23
BANKNIFTY43100PE,23-11-2022 10:06:00,452.0,455.0,452.0,452.85,1500,122125,2022-11-23
BANKNIFTY43100PE,23-11-2022 10:07:00,452.85,457.75,452.85,457.75,2825,122125,2022-11-23
BANKNIFTY43100PE,23-11-2022 10:08:00,457.55,458.0,456.05,456.6,3950,123050,2022-11-23
BANKNIFTY43100PE,23-11-2022 10:09:00,456.1,458.1,455.0,455.5,5025,123050,2022-11-23
BANKNIFTY43100PE,23-11-2022 10:10:00,455.6,457.0,450.65,457.0,5600,123050,2022-11-23
BANKNIFTY43100PE,23-11-2022 10:11:00,457.0,458.0,453.4,453.55,5250,127000,2022-11-23
BANKNIFTY43100PE,23-11-2022 10:12:00,453.95,456.7,452.0,456.7,4125,127000,2022-11-23
BANKNIFTY43100PE,23-11-2022 10:13:00,456.5,456.5,452.8,455.0,1550,127000,2022-11-23
BANKNIFTY43100PE,23-11-2022 10:14:00,455.95,455.95,451.0,453.05,3125,129700,2022-11-23
BANKNIFTY43100PE,23-11-2022 10:15:00,453.05,454.7,444.55,448.7,11550,129700,2022-11-23
BANKNIFTY43100PE,23-11-2022 10:16:00,450.0,455.0,448.45,453.6,6300,129700,2022-11-23
BANKNIFTY43100PE,23-11-2022 10:17:00,453.6,456.2,453.4,454.95,3825,133100,2022-11-23
BANKNIFTY43100PE,23-11-2022 10:18:00,456.2,457.3,455.05,456.0,4025,133100,2022-11-23
BANKNIFTY43100PE,23-11-2022 10:19:00,457.3,458.0,455.0,456.2,1675,133100,2022-11-23
BANKNIFTY43100PE,23-11-2022 10:20:00,456.2,457.0,454.0,456.15,3550,132675,2022-11-23
BANKNIFTY43100PE,23-11-2022 10:21:00,455.25,457.0,452.75,452.8,2000,132675,2022-11-23
BANKNIFTY43100PE,23-11-2022 10:22:00,451.15,456.0,450.0,456.0,1975,132675,2022-11-23
BANKNIFTY43100PE,23-11-2022 10:23:00,456.0,459.2,455.65,457.0,4925,130850,2022-11-23
BANKNIFTY43100PE,23-11-2022 10:24:00,457.0,458.15,453.05,457.0,1625,130850,2022-11-23
