Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33500CE,07-03-2022 09:15:00,400.05,645.45,400.05,589.5,312900,39275,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 09:16:00,585.1,594.1,525.9,528.7,282675,39275,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 09:17:00,532.4,534.55,485.35,485.35,312700,264800,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 09:18:00,485.25,490.3,472.95,479.55,369650,264800,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 09:19:00,478.0,478.95,452.3,468.05,299200,264800,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 09:20:00,467.85,468.95,431.15,461.45,330800,496225,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 09:21:00,458.9,460.15,445.0,451.85,229675,496225,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 09:22:00,453.3,453.3,436.2,439.55,200150,496225,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 09:23:00,440.25,450.55,436.65,440.9,264825,686700,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 09:24:00,440.9,453.6,435.35,442.45,158975,686700,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 09:25:00,444.05,454.2,434.95,445.6,127150,686700,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 09:26:00,445.85,458.9,445.6,452.15,115125,831825,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 09:27:00,450.5,452.25,435.1,438.05,104525,831825,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 09:28:00,438.6,439.15,415.5,424.9,161650,831825,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 09:29:00,428.8,432.4,419.75,422.65,121750,859925,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 09:30:00,423.15,432.05,414.1,426.45,107400,859925,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 09:31:00,426.9,430.0,399.7,425.0,200500,859925,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 09:32:00,423.0,426.2,403.4,406.75,151250,930900,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 09:33:00,406.4,415.15,395.2,397.95,170475,930900,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 09:34:00,398.4,406.4,388.4,394.1,144375,930900,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 09:35:00,395.95,406.5,390.0,398.8,107150,983175,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 09:36:00,397.95,399.35,382.4,392.75,127250,983175,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 09:37:00,393.85,401.15,388.35,398.6,66925,983175,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 09:38:00,400.5,400.75,387.85,390.05,59775,1008425,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 09:39:00,388.1,391.45,377.8,388.8,112875,1008425,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 09:40:00,388.8,405.5,386.2,400.3,95275,1008425,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 09:41:00,398.0,401.55,382.9,390.0,107725,1040050,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 09:42:00,391.8,391.8,376.75,382.5,106350,1040050,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 09:43:00,382.25,395.7,379.35,391.45,104375,1040050,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 09:44:00,392.55,392.55,373.75,378.6,103375,1071775,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 09:45:00,378.25,384.05,371.75,374.0,98150,1071775,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 09:46:00,373.95,389.9,369.9,382.5,94700,1071775,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 09:47:00,382.5,394.8,382.5,390.45,96150,1100750,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 09:48:00,389.15,393.3,385.0,393.3,75425,1100750,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 09:49:00,393.65,394.8,379.55,386.95,74250,1100750,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 09:50:00,387.0,393.0,379.05,391.25,44850,1130700,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 09:51:00,393.5,394.55,385.75,391.0,63250,1130700,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 09:52:00,390.05,390.45,378.0,385.05,80450,1130700,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 09:53:00,385.3,389.0,379.45,380.0,60825,1141225,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 09:54:00,380.0,392.95,380.0,392.75,56325,1141225,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 09:55:00,391.65,393.6,388.0,393.0,47825,1141225,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 09:56:00,392.75,402.9,390.3,400.05,64325,1141350,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 09:57:00,401.7,414.0,395.4,414.0,97100,1141350,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 09:58:00,413.9,413.9,398.5,401.3,84675,1141350,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 09:59:00,402.25,405.0,391.9,405.0,72125,1156075,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 10:00:00,405.0,405.0,390.15,401.0,50875,1156075,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 10:01:00,400.5,403.75,394.45,403.15,41325,1156075,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 10:02:00,403.4,403.55,393.0,396.1,37925,1170225,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 10:03:00,397.0,401.35,396.4,399.4,29650,1170225,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 10:04:00,397.65,403.5,397.6,401.95,43000,1170225,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 10:05:00,401.75,402.45,390.4,397.4,68625,1179250,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 10:06:00,396.95,397.2,375.3,381.55,130875,1179250,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 10:07:00,381.35,390.65,377.8,390.65,64050,1179250,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 10:08:00,388.85,394.4,385.25,386.6,57600,1204100,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 10:09:00,386.6,387.35,375.0,383.1,101600,1204100,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 10:10:00,383.1,385.4,375.65,379.4,72550,1204100,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 10:11:00,380.5,380.5,362.5,372.35,153025,1245375,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 10:12:00,371.05,372.35,356.45,357.8,147600,1245375,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 10:13:00,357.7,358.15,347.3,355.65,145500,1245375,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 10:14:00,357.55,364.6,353.1,357.8,75350,1276550,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 10:15:00,358.5,362.0,353.2,357.55,39275,1276550,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 10:16:00,357.2,359.8,349.3,355.4,99250,1276550,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 10:17:00,354.5,363.75,352.7,356.35,94825,1271775,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 10:18:00,357.0,360.9,351.7,352.75,63925,1271775,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 10:19:00,352.75,359.75,350.65,356.8,56725,1271775,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 10:20:00,356.4,363.0,355.8,359.4,53350,1279225,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 10:21:00,360.65,367.0,359.0,365.95,54375,1279225,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 10:22:00,366.0,366.0,357.15,363.35,91675,1279225,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 10:23:00,363.35,366.95,359.05,359.05,46875,1281175,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 10:24:00,356.7,376.6,356.7,376.6,79725,1281175,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 10:25:00,375.7,376.8,370.15,374.9,44500,1281175,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 10:26:00,375.0,381.3,373.6,378.3,50050,1283050,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 10:27:00,378.25,392.55,376.05,390.2,60975,1283050,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 10:28:00,389.65,390.1,372.3,386.3,63775,1283050,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 10:29:00,387.15,387.15,376.55,378.7,47750,1279425,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 10:30:00,377.4,377.4,360.5,366.9,60950,1279425,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 10:31:00,367.7,369.0,362.0,363.35,33550,1279425,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 10:32:00,362.0,368.0,362.0,362.15,30175,1287000,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 10:33:00,362.25,369.0,357.0,368.0,33375,1287000,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 10:34:00,367.3,371.45,364.3,364.3,19650,1287000,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 10:35:00,365.15,371.0,358.1,369.3,42100,1289825,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 10:36:00,369.1,378.75,364.65,376.95,27425,1289825,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 10:37:00,376.15,379.55,372.55,376.0,33525,1289825,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 10:38:00,375.1,377.0,368.7,374.0,22450,1282550,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 10:39:00,373.6,377.9,369.6,375.0,22300,1282550,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 10:40:00,374.9,383.25,374.9,383.0,31775,1282550,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 10:41:00,383.0,386.0,377.05,378.85,38350,1282175,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 10:42:00,379.65,384.7,377.45,384.0,24375,1282175,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 10:43:00,382.85,383.4,374.0,375.85,34500,1282175,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 10:44:00,376.45,378.0,366.75,372.6,40575,1285450,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 10:45:00,372.75,387.05,371.15,386.85,52875,1285450,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 10:46:00,387.0,390.0,381.55,385.15,50675,1285450,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 10:47:00,384.8,389.55,377.45,387.6,44350,1300575,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 10:48:00,388.25,401.3,384.75,399.5,121025,1300575,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 10:49:00,397.25,399.5,385.5,395.65,119775,1300575,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 10:50:00,393.9,400.15,393.1,398.85,113425,1347125,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 10:51:00,398.1,403.0,392.2,397.2,79925,1347125,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 10:52:00,396.4,404.0,396.4,399.65,71500,1347125,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 10:53:00,399.65,407.0,395.05,407.0,60300,1347850,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 10:54:00,407.0,419.8,406.2,413.0,187175,1347850,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 10:55:00,414.75,426.25,406.0,408.45,267100,1347850,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 10:56:00,407.5,422.65,407.0,419.9,85500,1302150,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 10:57:00,418.6,435.0,418.6,430.95,264050,1302150,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 10:58:00,432.0,445.0,430.3,438.8,297100,1302150,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 10:59:00,440.9,449.95,438.75,447.7,209050,1211700,2022-03-07
BANKNIFTYWK33500CE,07-03-2022 11:00:00,449.1,449.4,418.7,427.2,289300,1211700,2022-03-07
