Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY41000PE,11-11-2022 09:15:00,171.0,171.0,134.4,148.5,31875,540800,2022-11-11
BANKNIFTY41000PE,11-11-2022 09:16:00,146.25,147.55,138.0,145.0,26000,540800,2022-11-11
BANKNIFTY41000PE,11-11-2022 09:17:00,146.25,149.6,144.2,145.0,29050,545825,2022-11-11
BANKNIFTY41000PE,11-11-2022 09:18:00,146.4,150.7,144.25,147.95,16825,545825,2022-11-11
BANKNIFTY41000PE,11-11-2022 09:19:00,147.3,148.5,145.35,145.7,11675,545825,2022-11-11
BANKNIFTY41000PE,11-11-2022 09:20:00,146.1,146.1,136.4,136.9,18500,555625,2022-11-11
BANKNIFTY41000PE,11-11-2022 09:21:00,137.0,140.25,135.6,138.4,14700,555625,2022-11-11
BANKNIFTY41000PE,11-11-2022 09:22:00,137.65,144.55,137.65,142.35,17775,555625,2022-11-11
BANKNIFTY41000PE,11-11-2022 09:23:00,143.0,144.9,141.0,143.2,10125,572225,2022-11-11
BANKNIFTY41000PE,11-11-2022 09:24:00,142.65,143.85,141.0,142.5,11300,572225,2022-11-11
BANKNIFTY41000PE,11-11-2022 09:25:00,143.7,143.85,141.0,142.05,14100,572225,2022-11-11
BANKNIFTY41000PE,11-11-2022 09:26:00,143.0,144.2,140.4,142.0,9875,575300,2022-11-11
BANKNIFTY41000PE,11-11-2022 09:27:00,142.75,145.45,141.65,143.5,9800,575300,2022-11-11
BANKNIFTY41000PE,11-11-2022 09:28:00,144.0,147.25,142.5,147.25,8925,575300,2022-11-11
BANKNIFTY41000PE,11-11-2022 09:29:00,148.0,148.0,145.05,145.25,9100,579400,2022-11-11
BANKNIFTY41000PE,11-11-2022 09:30:00,145.6,146.4,140.85,141.0,13375,579400,2022-11-11
BANKNIFTY41000PE,11-11-2022 09:31:00,141.35,142.7,137.25,142.7,17450,579400,2022-11-11
BANKNIFTY41000PE,11-11-2022 09:32:00,142.95,143.8,140.3,141.0,9075,588175,2022-11-11
BANKNIFTY41000PE,11-11-2022 09:33:00,141.0,143.0,139.8,142.95,11175,588175,2022-11-11
BANKNIFTY41000PE,11-11-2022 09:34:00,142.65,148.35,142.05,148.35,8200,588175,2022-11-11
BANKNIFTY41000PE,11-11-2022 09:35:00,147.8,151.45,147.75,148.55,11575,593150,2022-11-11
BANKNIFTY41000PE,11-11-2022 09:36:00,149.6,151.25,148.9,151.0,5425,593150,2022-11-11
BANKNIFTY41000PE,11-11-2022 09:37:00,151.0,151.0,144.15,145.0,4550,593150,2022-11-11
BANKNIFTY41000PE,11-11-2022 09:38:00,145.0,150.1,143.7,149.9,3700,593500,2022-11-11
BANKNIFTY41000PE,11-11-2022 09:39:00,149.3,150.1,147.45,150.0,5200,593500,2022-11-11
BANKNIFTY41000PE,11-11-2022 09:40:00,149.0,150.45,148.0,149.85,5575,593500,2022-11-11
BANKNIFTY41000PE,11-11-2022 09:41:00,149.85,151.9,148.9,150.95,12950,592725,2022-11-11
BANKNIFTY41000PE,11-11-2022 09:42:00,150.95,151.5,148.5,149.35,4625,592725,2022-11-11
BANKNIFTY41000PE,11-11-2022 09:43:00,149.35,151.3,148.0,150.6,10200,592725,2022-11-11
BANKNIFTY41000PE,11-11-2022 09:44:00,151.3,153.45,150.6,153.15,10775,584450,2022-11-11
BANKNIFTY41000PE,11-11-2022 09:45:00,152.6,154.4,150.0,150.1,6350,584450,2022-11-11
BANKNIFTY41000PE,11-11-2022 09:46:00,149.8,153.1,149.45,152.2,6650,584450,2022-11-11
BANKNIFTY41000PE,11-11-2022 09:47:00,152.0,153.35,151.5,151.5,5850,583800,2022-11-11
BANKNIFTY41000PE,11-11-2022 09:48:00,151.35,152.35,149.0,149.7,2825,583800,2022-11-11
BANKNIFTY41000PE,11-11-2022 09:49:00,149.7,151.0,140.0,143.65,12525,583800,2022-11-11
BANKNIFTY41000PE,11-11-2022 09:50:00,144.45,145.35,138.65,139.0,8450,586450,2022-11-11
BANKNIFTY41000PE,11-11-2022 09:51:00,139.0,141.75,137.8,141.1,10725,586450,2022-11-11
BANKNIFTY41000PE,11-11-2022 09:52:00,141.8,146.15,141.8,143.65,7000,586450,2022-11-11
BANKNIFTY41000PE,11-11-2022 09:53:00,144.4,145.2,142.5,144.25,13625,588775,2022-11-11
BANKNIFTY41000PE,11-11-2022 09:54:00,144.25,144.85,142.25,144.65,4425,588775,2022-11-11
BANKNIFTY41000PE,11-11-2022 09:55:00,145.0,147.45,144.8,147.45,8350,588775,2022-11-11
BANKNIFTY41000PE,11-11-2022 09:56:00,147.65,148.75,146.2,148.55,4275,597325,2022-11-11
BANKNIFTY41000PE,11-11-2022 09:57:00,148.6,149.0,145.4,146.0,2375,597325,2022-11-11
BANKNIFTY41000PE,11-11-2022 09:58:00,146.35,151.25,146.0,151.2,5100,597325,2022-11-11
BANKNIFTY41000PE,11-11-2022 09:59:00,151.2,151.2,149.15,149.9,5200,598625,2022-11-11
BANKNIFTY41000PE,11-11-2022 10:00:00,150.0,150.4,145.6,145.6,8250,598625,2022-11-11
BANKNIFTY41000PE,11-11-2022 10:01:00,145.6,146.3,142.0,144.2,5400,598625,2022-11-11
BANKNIFTY41000PE,11-11-2022 10:02:00,144.2,149.0,144.2,147.1,2125,601425,2022-11-11
BANKNIFTY41000PE,11-11-2022 10:03:00,147.1,150.0,145.95,150.0,3650,601425,2022-11-11
BANKNIFTY41000PE,11-11-2022 10:04:00,150.0,150.75,149.35,150.75,2025,601425,2022-11-11
BANKNIFTY41000PE,11-11-2022 10:05:00,150.7,150.7,147.6,147.9,2050,601950,2022-11-11
BANKNIFTY41000PE,11-11-2022 10:06:00,148.55,148.95,146.55,146.9,1375,601950,2022-11-11
BANKNIFTY41000PE,11-11-2022 10:07:00,147.65,148.8,147.0,147.75,1200,601950,2022-11-11
BANKNIFTY41000PE,11-11-2022 10:08:00,148.0,149.5,147.65,149.0,1300,603050,2022-11-11
BANKNIFTY41000PE,11-11-2022 10:09:00,149.35,150.35,146.0,146.0,6500,603050,2022-11-11
BANKNIFTY41000PE,11-11-2022 10:10:00,146.5,146.95,145.5,145.5,4275,603050,2022-11-11
BANKNIFTY41000PE,11-11-2022 10:11:00,145.3,146.75,145.0,146.45,1850,605450,2022-11-11
BANKNIFTY41000PE,11-11-2022 10:12:00,146.85,146.95,143.6,144.2,900,605450,2022-11-11
BANKNIFTY41000PE,11-11-2022 10:13:00,144.65,145.8,143.85,145.8,2475,605450,2022-11-11
BANKNIFTY41000PE,11-11-2022 10:14:00,145.8,146.25,144.75,145.4,800,607325,2022-11-11
BANKNIFTY41000PE,11-11-2022 10:15:00,146.15,146.85,144.4,144.75,4300,607325,2022-11-11
BANKNIFTY41000PE,11-11-2022 10:16:00,145.55,145.7,143.7,145.0,3500,607325,2022-11-11
BANKNIFTY41000PE,11-11-2022 10:17:00,144.85,144.85,143.3,144.15,2275,609925,2022-11-11
BANKNIFTY41000PE,11-11-2022 10:18:00,144.55,145.85,144.0,145.75,3775,609925,2022-11-11
BANKNIFTY41000PE,11-11-2022 10:19:00,145.6,148.25,145.0,148.25,2000,609925,2022-11-11
BANKNIFTY41000PE,11-11-2022 10:20:00,149.2,149.2,146.45,147.1,1550,612525,2022-11-11
BANKNIFTY41000PE,11-11-2022 10:21:00,147.05,154.35,147.05,153.9,10125,612525,2022-11-11
BANKNIFTY41000PE,11-11-2022 10:22:00,156.45,156.45,149.1,149.8,10000,612525,2022-11-11
BANKNIFTY41000PE,11-11-2022 10:23:00,149.95,151.55,149.55,151.55,2650,610925,2022-11-11
BANKNIFTY41000PE,11-11-2022 10:24:00,151.55,153.5,149.55,151.3,2125,610925,2022-11-11
BANKNIFTY41000PE,11-11-2022 10:25:00,151.3,151.4,150.0,150.3,1575,610925,2022-11-11
BANKNIFTY41000PE,11-11-2022 10:26:00,150.7,154.85,149.85,154.85,4300,610850,2022-11-11
BANKNIFTY41000PE,11-11-2022 10:27:00,154.5,155.25,152.15,154.15,7200,610850,2022-11-11
BANKNIFTY41000PE,11-11-2022 10:28:00,154.55,155.1,154.0,154.45,2750,610850,2022-11-11
BANKNIFTY41000PE,11-11-2022 10:29:00,154.0,155.6,153.0,154.95,4650,612475,2022-11-11
BANKNIFTY41000PE,11-11-2022 10:30:00,155.85,160.0,155.85,159.0,11575,612475,2022-11-11
