Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200CE,18-10-2022 09:15:00,287.0,314.85,270.0,278.1,616750,2607750,2022-10-18
NIFTYWK17200CE,18-10-2022 09:16:00,278.7,288.45,278.7,287.5,169200,2607750,2022-10-18
NIFTYWK17200CE,18-10-2022 09:17:00,288.0,296.1,287.55,287.7,149350,2369000,2022-10-18
NIFTYWK17200CE,18-10-2022 09:18:00,288.35,293.5,287.2,287.2,91400,2369000,2022-10-18
NIFTYWK17200CE,18-10-2022 09:19:00,291.6,291.6,283.6,290.65,93500,2369000,2022-10-18
NIFTYWK17200CE,18-10-2022 09:20:00,291.4,300.5,291.4,299.65,261550,2209950,2022-10-18
NIFTYWK17200CE,18-10-2022 09:21:00,299.65,306.0,297.3,305.15,261500,2209950,2022-10-18
NIFTYWK17200CE,18-10-2022 09:22:00,305.45,307.65,301.3,306.4,141300,2209950,2022-10-18
NIFTYWK17200CE,18-10-2022 09:23:00,305.5,315.8,305.5,315.8,75950,2003850,2022-10-18
NIFTYWK17200CE,18-10-2022 09:24:00,316.7,320.0,313.6,319.4,70050,2003850,2022-10-18
NIFTYWK17200CE,18-10-2022 09:25:00,319.0,319.0,311.45,315.1,51600,2003850,2022-10-18
NIFTYWK17200CE,18-10-2022 09:26:00,315.45,316.95,307.3,309.3,63250,1958350,2022-10-18
NIFTYWK17200CE,18-10-2022 09:27:00,309.35,310.85,303.5,306.6,52050,1958350,2022-10-18
NIFTYWK17200CE,18-10-2022 09:28:00,307.0,307.0,302.15,305.15,95100,1958350,2022-10-18
NIFTYWK17200CE,18-10-2022 09:29:00,304.75,311.35,304.75,306.95,91050,1890950,2022-10-18
NIFTYWK17200CE,18-10-2022 09:30:00,306.85,309.9,303.7,303.7,44450,1890950,2022-10-18
NIFTYWK17200CE,18-10-2022 09:31:00,302.9,312.3,301.0,311.05,41450,1890950,2022-10-18
NIFTYWK17200CE,18-10-2022 09:32:00,310.45,318.0,309.65,318.0,51700,1840450,2022-10-18
NIFTYWK17200CE,18-10-2022 09:33:00,318.1,322.45,315.5,316.05,58950,1840450,2022-10-18
NIFTYWK17200CE,18-10-2022 09:34:00,316.35,316.95,310.05,312.0,30250,1840450,2022-10-18
NIFTYWK17200CE,18-10-2022 09:35:00,311.85,313.45,305.25,309.6,25850,1792750,2022-10-18
NIFTYWK17200CE,18-10-2022 09:36:00,308.55,312.1,307.75,311.15,178450,1792750,2022-10-18
NIFTYWK17200CE,18-10-2022 09:37:00,311.15,311.85,308.0,308.15,7900,1792750,2022-10-18
NIFTYWK17200CE,18-10-2022 09:38:00,307.35,309.1,305.2,305.2,14200,1655050,2022-10-18
NIFTYWK17200CE,18-10-2022 09:39:00,305.0,306.25,300.0,300.0,36950,1655050,2022-10-18
NIFTYWK17200CE,18-10-2022 09:40:00,299.3,305.0,297.4,303.2,29950,1655050,2022-10-18
NIFTYWK17200CE,18-10-2022 09:41:00,302.0,314.05,302.0,308.75,42050,1643350,2022-10-18
NIFTYWK17200CE,18-10-2022 09:42:00,309.05,323.6,309.05,321.6,64150,1643350,2022-10-18
NIFTYWK17200CE,18-10-2022 09:43:00,322.15,322.55,315.85,321.75,41350,1643350,2022-10-18
NIFTYWK17200CE,18-10-2022 09:44:00,323.75,328.0,322.0,324.0,43250,1603550,2022-10-18
NIFTYWK17200CE,18-10-2022 09:45:00,325.0,330.0,325.0,327.7,52800,1603550,2022-10-18
NIFTYWK17200CE,18-10-2022 09:46:00,327.7,328.8,322.9,326.35,24200,1603550,2022-10-18
NIFTYWK17200CE,18-10-2022 09:47:00,327.6,329.15,325.5,328.0,28650,1573450,2022-10-18
NIFTYWK17200CE,18-10-2022 09:48:00,328.0,329.6,324.3,326.55,14450,1573450,2022-10-18
NIFTYWK17200CE,18-10-2022 09:49:00,326.0,329.75,326.0,326.65,27950,1573450,2022-10-18
NIFTYWK17200CE,18-10-2022 09:50:00,327.0,328.7,324.25,326.3,54400,1552550,2022-10-18
NIFTYWK17200CE,18-10-2022 09:51:00,327.6,329.2,326.15,328.45,20550,1552550,2022-10-18
NIFTYWK17200CE,18-10-2022 09:52:00,328.5,329.25,326.7,328.25,18250,1552550,2022-10-18
NIFTYWK17200CE,18-10-2022 09:53:00,328.25,335.9,327.55,333.6,37050,1532550,2022-10-18
NIFTYWK17200CE,18-10-2022 09:54:00,335.25,337.6,331.1,333.05,30400,1532550,2022-10-18
NIFTYWK17200CE,18-10-2022 09:55:00,333.05,336.1,332.1,332.85,23500,1532550,2022-10-18
NIFTYWK17200CE,18-10-2022 09:56:00,332.0,340.9,332.0,339.7,25850,1520200,2022-10-18
NIFTYWK17200CE,18-10-2022 09:57:00,340.4,343.0,335.65,335.65,34850,1520200,2022-10-18
NIFTYWK17200CE,18-10-2022 09:58:00,336.75,338.8,335.65,337.85,10150,1520200,2022-10-18
NIFTYWK17200CE,18-10-2022 09:59:00,338.0,342.0,338.0,339.85,36700,1499750,2022-10-18
NIFTYWK17200CE,18-10-2022 10:00:00,339.85,343.85,337.7,337.8,23650,1499750,2022-10-18
NIFTYWK17200CE,18-10-2022 10:01:00,338.4,343.55,338.25,343.2,10000,1499750,2022-10-18
NIFTYWK17200CE,18-10-2022 10:02:00,342.75,342.9,337.0,337.0,16100,1477550,2022-10-18
NIFTYWK17200CE,18-10-2022 10:03:00,337.0,344.0,336.9,342.55,15300,1477550,2022-10-18
NIFTYWK17200CE,18-10-2022 10:04:00,342.55,343.7,338.95,339.2,8350,1477550,2022-10-18
NIFTYWK17200CE,18-10-2022 10:05:00,339.2,339.3,331.9,333.15,17450,1460050,2022-10-18
NIFTYWK17200CE,18-10-2022 10:06:00,334.05,335.5,331.25,333.0,82550,1460050,2022-10-18
