Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36900PE,29-08-2022 09:15:00,23.85,93.15,23.85,90.55,119025,143000,2022-08-29
BANKNIFTYWK36900PE,29-08-2022 09:16:00,93.85,107.7,91.75,102.95,75800,143000,2022-08-29
BANKNIFTYWK36900PE,29-08-2022 09:17:00,103.95,106.5,93.25,100.05,53975,173700,2022-08-29
BANKNIFTYWK36900PE,29-08-2022 09:18:00,101.1,103.0,95.0,95.7,50425,173700,2022-08-29
BANKNIFTYWK36900PE,29-08-2022 09:19:00,93.8,97.45,80.0,81.25,79625,173700,2022-08-29
BANKNIFTYWK36900PE,29-08-2022 09:20:00,81.8,85.55,68.45,68.45,72625,215025,2022-08-29
BANKNIFTYWK36900PE,29-08-2022 09:21:00,69.1,80.0,68.0,79.65,56525,215025,2022-08-29
BANKNIFTYWK36900PE,29-08-2022 09:22:00,78.85,88.0,78.85,79.35,44725,215025,2022-08-29
BANKNIFTYWK36900PE,29-08-2022 09:23:00,78.75,79.25,73.2,74.85,34100,228300,2022-08-29
BANKNIFTYWK36900PE,29-08-2022 09:24:00,74.65,75.7,66.2,67.55,26425,228300,2022-08-29
BANKNIFTYWK36900PE,29-08-2022 09:25:00,65.55,67.65,62.7,64.15,58650,228300,2022-08-29
BANKNIFTYWK36900PE,29-08-2022 09:26:00,63.8,66.05,60.0,63.0,33775,230575,2022-08-29
BANKNIFTYWK36900PE,29-08-2022 09:27:00,62.2,64.7,58.85,63.1,34375,230575,2022-08-29
BANKNIFTYWK36900PE,29-08-2022 09:28:00,63.15,63.15,54.7,58.1,33375,230575,2022-08-29
BANKNIFTYWK36900PE,29-08-2022 09:29:00,58.1,61.7,57.5,59.2,31975,244075,2022-08-29
BANKNIFTYWK36900PE,29-08-2022 09:30:00,59.05,60.8,56.15,56.7,41500,244075,2022-08-29
BANKNIFTYWK36900PE,29-08-2022 09:31:00,56.4,61.0,55.75,56.6,28450,244075,2022-08-29
BANKNIFTYWK36900PE,29-08-2022 09:32:00,55.2,56.15,48.3,49.7,46775,244375,2022-08-29
BANKNIFTYWK36900PE,29-08-2022 09:33:00,49.7,53.8,49.5,53.35,35075,244375,2022-08-29
BANKNIFTYWK36900PE,29-08-2022 09:34:00,53.25,53.35,49.8,50.25,19575,244375,2022-08-29
