Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33200CE,16-06-2022 09:15:00,482.55,533.4,477.1,509.85,104150,233075,2022-06-16
BANKNIFTYWK33200CE,16-06-2022 09:16:00,507.0,545.0,501.65,543.35,76225,233075,2022-06-16
BANKNIFTYWK33200CE,16-06-2022 09:17:00,541.65,565.5,521.2,522.8,132425,217600,2022-06-16
BANKNIFTYWK33200CE,16-06-2022 09:18:00,523.75,539.9,520.6,522.65,86325,217600,2022-06-16
BANKNIFTYWK33200CE,16-06-2022 09:19:00,520.85,528.05,512.7,513.95,64675,217600,2022-06-16
BANKNIFTYWK33200CE,16-06-2022 09:20:00,517.5,533.85,511.75,525.0,61725,268400,2022-06-16
BANKNIFTYWK33200CE,16-06-2022 09:21:00,523.05,523.05,507.65,509.85,27375,268400,2022-06-16
BANKNIFTYWK33200CE,16-06-2022 09:22:00,511.65,512.85,500.0,502.0,41250,268400,2022-06-16
BANKNIFTYWK33200CE,16-06-2022 09:23:00,500.1,510.0,495.5,503.15,42900,303875,2022-06-16
BANKNIFTYWK33200CE,16-06-2022 09:24:00,502.0,502.0,488.6,491.6,37075,303875,2022-06-16
BANKNIFTYWK33200CE,16-06-2022 09:25:00,491.85,493.15,470.0,470.1,41275,303875,2022-06-16
BANKNIFTYWK33200CE,16-06-2022 09:26:00,470.0,476.25,444.0,470.6,52375,318450,2022-06-16
BANKNIFTYWK33200CE,16-06-2022 09:27:00,466.65,491.8,460.05,491.8,33100,318450,2022-06-16
BANKNIFTYWK33200CE,16-06-2022 09:28:00,492.2,504.4,474.2,476.35,59825,318450,2022-06-16
BANKNIFTYWK33200CE,16-06-2022 09:29:00,475.9,488.3,474.85,483.9,18000,333900,2022-06-16
BANKNIFTYWK33200CE,16-06-2022 09:30:00,482.4,510.25,482.4,510.1,51925,333900,2022-06-16
BANKNIFTYWK33200CE,16-06-2022 09:31:00,510.25,523.95,503.8,508.35,55700,333900,2022-06-16
BANKNIFTYWK33200CE,16-06-2022 09:32:00,505.65,508.75,499.7,501.3,15675,310200,2022-06-16
BANKNIFTYWK33200CE,16-06-2022 09:33:00,499.5,499.5,477.9,482.05,29025,310200,2022-06-16
BANKNIFTYWK33200CE,16-06-2022 09:34:00,482.2,494.95,479.65,490.3,15550,310200,2022-06-16
BANKNIFTYWK33200CE,16-06-2022 09:35:00,492.55,496.7,476.5,479.05,26175,321800,2022-06-16
BANKNIFTYWK33200CE,16-06-2022 09:36:00,477.5,480.45,470.0,476.25,15550,321800,2022-06-16
BANKNIFTYWK33200CE,16-06-2022 09:37:00,476.25,478.35,462.85,471.35,29450,321800,2022-06-16
BANKNIFTYWK33200CE,16-06-2022 09:38:00,470.55,470.55,443.9,452.75,37150,329325,2022-06-16
