Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39000CE,11-10-2022 09:15:00,431.25,431.25,340.0,342.15,723575,1714950,2022-10-11
BANKNIFTYWK39000CE,11-10-2022 09:16:00,340.1,342.55,322.4,336.95,605750,1714950,2022-10-11
BANKNIFTYWK39000CE,11-10-2022 09:17:00,338.25,363.8,334.35,359.85,782500,2099825,2022-10-11
BANKNIFTYWK39000CE,11-10-2022 09:18:00,358.35,363.1,327.6,339.2,685625,2099825,2022-10-11
BANKNIFTYWK39000CE,11-10-2022 09:19:00,340.25,340.25,312.6,331.05,596850,2099825,2022-10-11
BANKNIFTYWK39000CE,11-10-2022 09:20:00,324.45,349.65,324.45,346.15,521700,2478300,2022-10-11
BANKNIFTYWK39000CE,11-10-2022 09:21:00,343.25,381.3,328.8,361.1,832575,2478300,2022-10-11
BANKNIFTYWK39000CE,11-10-2022 09:22:00,363.15,371.8,353.3,354.15,542625,2478300,2022-10-11
BANKNIFTYWK39000CE,11-10-2022 09:23:00,350.0,363.4,345.25,349.7,392250,2685575,2022-10-11
BANKNIFTYWK39000CE,11-10-2022 09:24:00,349.6,350.9,323.3,325.0,449325,2685575,2022-10-11
BANKNIFTYWK39000CE,11-10-2022 09:25:00,323.2,333.45,305.85,319.5,619125,2685575,2022-10-11
BANKNIFTYWK39000CE,11-10-2022 09:26:00,318.65,326.55,306.05,323.45,344575,2886275,2022-10-11
BANKNIFTYWK39000CE,11-10-2022 09:27:00,324.45,341.45,322.5,330.2,470350,2886275,2022-10-11
BANKNIFTYWK39000CE,11-10-2022 09:28:00,329.9,339.7,326.75,332.4,304600,2886275,2022-10-11
BANKNIFTYWK39000CE,11-10-2022 09:29:00,329.9,333.15,304.45,304.45,366125,3035425,2022-10-11
BANKNIFTYWK39000CE,11-10-2022 09:30:00,303.45,309.9,287.95,307.85,673750,3035425,2022-10-11
BANKNIFTYWK39000CE,11-10-2022 09:31:00,308.7,318.95,307.5,308.05,412000,3035425,2022-10-11
BANKNIFTYWK39000CE,11-10-2022 09:32:00,302.5,313.85,299.0,308.6,263375,3190225,2022-10-11
BANKNIFTYWK39000CE,11-10-2022 09:33:00,307.55,329.0,305.65,324.7,402650,3190225,2022-10-11
BANKNIFTYWK39000CE,11-10-2022 09:34:00,326.35,326.35,297.85,297.85,322250,3190225,2022-10-11
BANKNIFTYWK39000CE,11-10-2022 09:35:00,296.5,300.85,290.65,292.4,377175,3271925,2022-10-11
BANKNIFTYWK39000CE,11-10-2022 09:36:00,291.85,305.0,290.05,304.65,234025,3271925,2022-10-11
BANKNIFTYWK39000CE,11-10-2022 09:37:00,303.0,311.6,300.7,309.25,248425,3271925,2022-10-11
BANKNIFTYWK39000CE,11-10-2022 09:38:00,309.25,322.85,308.55,319.85,338675,3337175,2022-10-11
BANKNIFTYWK39000CE,11-10-2022 09:39:00,319.7,327.5,314.75,316.15,346925,3337175,2022-10-11
BANKNIFTYWK39000CE,11-10-2022 09:40:00,317.3,341.3,316.65,341.3,427400,3337175,2022-10-11
BANKNIFTYWK39000CE,11-10-2022 09:41:00,347.05,361.85,340.35,351.05,1042475,3340700,2022-10-11
BANKNIFTYWK39000CE,11-10-2022 09:42:00,351.2,351.2,328.95,335.0,486350,3340700,2022-10-11
BANKNIFTYWK39000CE,11-10-2022 09:43:00,333.45,346.1,326.0,346.1,369850,3340700,2022-10-11
BANKNIFTYWK39000CE,11-10-2022 09:44:00,341.3,344.35,326.1,332.5,276200,3432575,2022-10-11
BANKNIFTYWK39000CE,11-10-2022 09:45:00,330.45,334.6,314.05,334.6,396775,3432575,2022-10-11
BANKNIFTYWK39000CE,11-10-2022 09:46:00,332.85,341.0,322.2,322.2,350650,3432575,2022-10-11
BANKNIFTYWK39000CE,11-10-2022 09:47:00,320.2,327.5,318.2,321.1,216350,3486700,2022-10-11
BANKNIFTYWK39000CE,11-10-2022 09:48:00,321.8,325.4,310.0,320.2,251575,3486700,2022-10-11
BANKNIFTYWK39000CE,11-10-2022 09:49:00,317.5,326.2,302.7,305.1,323150,3486700,2022-10-11
BANKNIFTYWK39000CE,11-10-2022 09:50:00,305.2,308.25,271.25,271.25,847100,3471525,2022-10-11
BANKNIFTYWK39000CE,11-10-2022 09:51:00,268.75,285.85,267.45,285.5,514050,3471525,2022-10-11
BANKNIFTYWK39000CE,11-10-2022 09:52:00,285.35,285.35,278.75,280.6,241675,3471525,2022-10-11
BANKNIFTYWK39000CE,11-10-2022 09:53:00,277.95,280.75,271.25,277.35,278550,3486425,2022-10-11
BANKNIFTYWK39000CE,11-10-2022 09:54:00,276.7,276.85,262.2,267.55,419550,3486425,2022-10-11
BANKNIFTYWK39000CE,11-10-2022 09:55:00,267.0,270.75,258.55,264.6,395325,3486425,2022-10-11
BANKNIFTYWK39000CE,11-10-2022 09:56:00,264.2,279.15,262.55,273.7,335250,3449050,2022-10-11
BANKNIFTYWK39000CE,11-10-2022 09:57:00,272.8,274.8,266.5,274.1,205525,3449050,2022-10-11
BANKNIFTYWK39000CE,11-10-2022 09:58:00,274.85,282.0,270.15,271.7,216175,3449050,2022-10-11
BANKNIFTYWK39000CE,11-10-2022 09:59:00,271.55,277.45,267.55,269.7,163200,3531425,2022-10-11
BANKNIFTYWK39000CE,11-10-2022 10:00:00,268.4,270.45,257.0,266.5,374800,3531425,2022-10-11
BANKNIFTYWK39000CE,11-10-2022 10:01:00,265.0,277.9,265.0,276.1,260700,3531425,2022-10-11
BANKNIFTYWK39000CE,11-10-2022 10:02:00,276.9,294.05,276.6,292.0,381300,3560375,2022-10-11
BANKNIFTYWK39000CE,11-10-2022 10:03:00,291.45,300.0,282.8,299.95,369725,3560375,2022-10-11
BANKNIFTYWK39000CE,11-10-2022 10:04:00,299.05,306.85,295.5,295.9,487825,3560375,2022-10-11
BANKNIFTYWK39000CE,11-10-2022 10:05:00,295.35,321.95,294.25,315.25,637400,3569375,2022-10-11
BANKNIFTYWK39000CE,11-10-2022 10:06:00,315.9,317.65,305.25,311.4,350100,3569375,2022-10-11
BANKNIFTYWK39000CE,11-10-2022 10:07:00,311.55,328.0,308.5,324.6,426875,3569375,2022-10-11
BANKNIFTYWK39000CE,11-10-2022 10:08:00,325.0,326.8,309.35,315.2,424700,3545925,2022-10-11
BANKNIFTYWK39000CE,11-10-2022 10:09:00,315.0,317.85,306.45,310.3,249075,3545925,2022-10-11
BANKNIFTYWK39000CE,11-10-2022 10:10:00,308.25,335.85,308.25,333.1,471275,3545925,2022-10-11
BANKNIFTYWK39000CE,11-10-2022 10:11:00,335.0,338.75,330.45,331.55,457125,3522675,2022-10-11
BANKNIFTYWK39000CE,11-10-2022 10:12:00,334.75,336.1,305.25,308.9,520300,3522675,2022-10-11
