Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500PE,08-02-2022 09:15:00,278.05,298.4,248.15,263.5,97600,1233850,2022-02-08
NIFTYWK17500PE,08-02-2022 09:16:00,266.9,276.3,256.1,274.55,85550,1233850,2022-02-08
NIFTYWK17500PE,08-02-2022 09:17:00,276.1,282.15,260.3,265.7,126700,1322000,2022-02-08
NIFTYWK17500PE,08-02-2022 09:18:00,265.85,273.0,257.3,257.3,105900,1322000,2022-02-08
NIFTYWK17500PE,08-02-2022 09:19:00,256.7,267.55,256.7,263.65,87550,1322000,2022-02-08
NIFTYWK17500PE,08-02-2022 09:20:00,264.95,278.0,261.65,265.4,76750,1453950,2022-02-08
NIFTYWK17500PE,08-02-2022 09:21:00,265.4,268.55,258.8,262.45,35750,1453950,2022-02-08
NIFTYWK17500PE,08-02-2022 09:22:00,260.95,265.7,257.25,258.85,26500,1453950,2022-02-08
NIFTYWK17500PE,08-02-2022 09:23:00,258.85,273.55,258.85,272.6,31700,1472750,2022-02-08
NIFTYWK17500PE,08-02-2022 09:24:00,272.25,307.05,271.65,307.05,120300,1472750,2022-02-08
NIFTYWK17500PE,08-02-2022 09:25:00,306.75,324.85,296.65,324.8,108950,1472750,2022-02-08
NIFTYWK17500PE,08-02-2022 09:26:00,325.0,350.0,325.0,341.6,90350,1435700,2022-02-08
NIFTYWK17500PE,08-02-2022 09:27:00,343.05,345.9,323.4,325.6,72550,1435700,2022-02-08
NIFTYWK17500PE,08-02-2022 09:28:00,323.5,339.95,319.3,327.2,43100,1435700,2022-02-08
NIFTYWK17500PE,08-02-2022 09:29:00,324.0,331.85,296.8,296.8,27250,1424100,2022-02-08
NIFTYWK17500PE,08-02-2022 09:30:00,295.8,299.05,278.65,284.2,89850,1424100,2022-02-08
NIFTYWK17500PE,08-02-2022 09:31:00,281.6,281.6,266.7,275.85,49450,1424100,2022-02-08
NIFTYWK17500PE,08-02-2022 09:32:00,277.55,278.4,265.75,269.65,21050,1404100,2022-02-08
NIFTYWK17500PE,08-02-2022 09:33:00,268.85,280.0,264.45,265.2,24100,1404100,2022-02-08
NIFTYWK17500PE,08-02-2022 09:34:00,265.35,272.2,257.5,258.75,39450,1404100,2022-02-08
NIFTYWK17500PE,08-02-2022 09:35:00,258.5,258.5,243.0,246.75,76300,1420450,2022-02-08
NIFTYWK17500PE,08-02-2022 09:36:00,245.55,251.6,244.15,248.75,40600,1420450,2022-02-08
NIFTYWK17500PE,08-02-2022 09:37:00,248.4,258.4,240.5,256.1,43500,1420450,2022-02-08
NIFTYWK17500PE,08-02-2022 09:38:00,255.05,258.15,248.45,255.0,38050,1432800,2022-02-08
NIFTYWK17500PE,08-02-2022 09:39:00,254.6,268.1,251.7,265.6,32450,1432800,2022-02-08
NIFTYWK17500PE,08-02-2022 09:40:00,266.85,266.85,257.9,260.05,35950,1432800,2022-02-08
NIFTYWK17500PE,08-02-2022 09:41:00,260.75,281.0,260.0,274.6,49850,1412800,2022-02-08
NIFTYWK17500PE,08-02-2022 09:42:00,275.0,284.55,274.65,283.05,29450,1412800,2022-02-08
NIFTYWK17500PE,08-02-2022 09:43:00,282.5,288.5,276.55,285.3,32250,1412800,2022-02-08
NIFTYWK17500PE,08-02-2022 09:44:00,285.3,293.9,279.7,293.4,21200,1399750,2022-02-08
NIFTYWK17500PE,08-02-2022 09:45:00,294.2,307.1,291.15,306.3,61200,1399750,2022-02-08
NIFTYWK17500PE,08-02-2022 09:46:00,306.35,317.6,306.35,316.4,35050,1399750,2022-02-08
NIFTYWK17500PE,08-02-2022 09:47:00,320.75,327.0,315.0,323.35,33450,1415100,2022-02-08
NIFTYWK17500PE,08-02-2022 09:48:00,321.55,321.55,296.7,298.55,62000,1415100,2022-02-08
NIFTYWK17500PE,08-02-2022 09:49:00,298.55,303.3,288.4,288.4,29400,1415100,2022-02-08
NIFTYWK17500PE,08-02-2022 09:50:00,287.0,289.15,278.5,282.95,42150,1418000,2022-02-08
NIFTYWK17500PE,08-02-2022 09:51:00,282.55,299.95,279.05,295.3,27900,1418000,2022-02-08
NIFTYWK17500PE,08-02-2022 09:52:00,295.0,308.95,293.0,304.15,19600,1418000,2022-02-08
NIFTYWK17500PE,08-02-2022 09:53:00,304.85,307.7,300.0,307.05,14900,1414300,2022-02-08
NIFTYWK17500PE,08-02-2022 09:54:00,308.7,313.4,298.95,299.8,17650,1414300,2022-02-08
NIFTYWK17500PE,08-02-2022 09:55:00,299.8,299.8,289.05,290.4,9800,1414300,2022-02-08
NIFTYWK17500PE,08-02-2022 09:56:00,293.0,293.6,284.5,290.0,12350,1412900,2022-02-08
NIFTYWK17500PE,08-02-2022 09:57:00,290.8,305.75,289.25,305.75,16550,1412900,2022-02-08
NIFTYWK17500PE,08-02-2022 09:58:00,304.6,321.55,304.6,320.0,27400,1412900,2022-02-08
NIFTYWK17500PE,08-02-2022 09:59:00,321.05,324.8,303.8,311.7,29550,1407600,2022-02-08
NIFTYWK17500PE,08-02-2022 10:00:00,312.95,321.95,312.95,321.55,25050,1407600,2022-02-08
NIFTYWK17500PE,08-02-2022 10:01:00,320.85,325.9,306.0,314.2,18800,1407600,2022-02-08
NIFTYWK17500PE,08-02-2022 10:02:00,314.55,324.4,313.25,316.0,22600,1414850,2022-02-08
NIFTYWK17500PE,08-02-2022 10:03:00,316.05,321.35,308.95,310.95,19600,1414850,2022-02-08
NIFTYWK17500PE,08-02-2022 10:04:00,309.0,312.35,300.7,312.35,12950,1414850,2022-02-08
NIFTYWK17500PE,08-02-2022 10:05:00,311.1,319.45,309.4,318.5,13800,1415350,2022-02-08
NIFTYWK17500PE,08-02-2022 10:06:00,318.25,329.8,313.25,318.25,38500,1415350,2022-02-08
NIFTYWK17500PE,08-02-2022 10:07:00,318.25,321.35,308.15,309.9,17050,1415350,2022-02-08
NIFTYWK17500PE,08-02-2022 10:08:00,309.2,309.2,298.45,298.9,22700,1412450,2022-02-08
NIFTYWK17500PE,08-02-2022 10:09:00,298.8,317.1,298.0,312.85,27350,1412450,2022-02-08
NIFTYWK17500PE,08-02-2022 10:10:00,313.65,316.65,305.7,315.0,19150,1412450,2022-02-08
NIFTYWK17500PE,08-02-2022 10:11:00,315.95,323.45,315.0,323.45,37250,1402800,2022-02-08
NIFTYWK17500PE,08-02-2022 10:12:00,323.45,324.65,314.1,318.9,34950,1402800,2022-02-08
NIFTYWK17500PE,08-02-2022 10:13:00,321.3,325.0,318.9,322.0,27050,1402800,2022-02-08
NIFTYWK17500PE,08-02-2022 10:14:00,322.55,337.1,321.3,331.0,59950,1359900,2022-02-08
NIFTYWK17500PE,08-02-2022 10:15:00,331.0,354.95,331.0,354.95,96650,1359900,2022-02-08
NIFTYWK17500PE,08-02-2022 10:16:00,350.95,351.95,336.95,344.5,25900,1359900,2022-02-08
NIFTYWK17500PE,08-02-2022 10:17:00,343.4,345.8,323.55,337.1,27250,1326700,2022-02-08
NIFTYWK17500PE,08-02-2022 10:18:00,337.1,347.55,334.0,341.65,26850,1326700,2022-02-08
NIFTYWK17500PE,08-02-2022 10:19:00,341.75,344.4,333.15,342.35,18750,1326700,2022-02-08
NIFTYWK17500PE,08-02-2022 10:20:00,345.0,347.05,334.0,337.95,25100,1311450,2022-02-08
NIFTYWK17500PE,08-02-2022 10:21:00,337.95,345.4,335.0,341.05,22100,1311450,2022-02-08
NIFTYWK17500PE,08-02-2022 10:22:00,342.3,345.65,335.0,342.0,9400,1311450,2022-02-08
NIFTYWK17500PE,08-02-2022 10:23:00,342.0,342.0,334.0,337.85,15200,1290750,2022-02-08
NIFTYWK17500PE,08-02-2022 10:24:00,337.85,349.4,337.85,348.9,22550,1290750,2022-02-08
NIFTYWK17500PE,08-02-2022 10:25:00,351.2,360.0,350.0,355.55,28550,1290750,2022-02-08
NIFTYWK17500PE,08-02-2022 10:26:00,357.6,357.7,343.55,347.05,19000,1277650,2022-02-08
NIFTYWK17500PE,08-02-2022 10:27:00,347.05,360.55,346.3,357.65,26800,1277650,2022-02-08
NIFTYWK17500PE,08-02-2022 10:28:00,355.0,361.0,354.45,360.0,13350,1277650,2022-02-08
NIFTYWK17500PE,08-02-2022 10:29:00,360.4,371.85,360.4,369.75,21600,1256850,2022-02-08
NIFTYWK17500PE,08-02-2022 10:30:00,368.85,383.45,367.7,383.25,34300,1256850,2022-02-08
NIFTYWK17500PE,08-02-2022 10:31:00,379.6,387.1,376.45,386.25,49500,1256850,2022-02-08
NIFTYWK17500PE,08-02-2022 10:32:00,388.95,395.0,385.55,393.95,46850,1218300,2022-02-08
NIFTYWK17500PE,08-02-2022 10:33:00,396.0,407.75,386.9,386.9,38250,1218300,2022-02-08
NIFTYWK17500PE,08-02-2022 10:34:00,388.4,403.1,385.0,398.55,32050,1218300,2022-02-08
NIFTYWK17500PE,08-02-2022 10:35:00,399.85,406.1,394.05,401.8,50550,1209100,2022-02-08
NIFTYWK17500PE,08-02-2022 10:36:00,402.5,404.95,388.4,388.4,78200,1209100,2022-02-08
NIFTYWK17500PE,08-02-2022 10:37:00,389.0,395.2,382.45,386.4,53800,1209100,2022-02-08
NIFTYWK17500PE,08-02-2022 10:38:00,387.6,393.45,383.0,386.25,42200,1315850,2022-02-08
NIFTYWK17500PE,08-02-2022 10:39:00,386.4,407.0,386.4,406.1,21900,1315850,2022-02-08
NIFTYWK17500PE,08-02-2022 10:40:00,403.7,418.75,403.3,412.5,32950,1315850,2022-02-08
NIFTYWK17500PE,08-02-2022 10:41:00,411.35,420.6,409.7,420.0,17350,1303100,2022-02-08
NIFTYWK17500PE,08-02-2022 10:42:00,420.0,425.0,413.55,413.8,20950,1303100,2022-02-08
NIFTYWK17500PE,08-02-2022 10:43:00,415.9,424.65,401.65,422.2,35250,1303100,2022-02-08
NIFTYWK17500PE,08-02-2022 10:44:00,418.25,422.0,412.0,422.0,11650,1286000,2022-02-08
NIFTYWK17500PE,08-02-2022 10:45:00,422.35,429.75,406.7,406.7,21750,1286000,2022-02-08
NIFTYWK17500PE,08-02-2022 10:46:00,406.5,416.7,402.0,410.35,34450,1286000,2022-02-08
NIFTYWK17500PE,08-02-2022 10:47:00,408.0,419.8,408.0,419.65,20550,1307750,2022-02-08
NIFTYWK17500PE,08-02-2022 10:48:00,417.0,421.2,410.0,418.6,7600,1307750,2022-02-08
NIFTYWK17500PE,08-02-2022 10:49:00,420.0,423.4,415.7,420.9,4750,1307750,2022-02-08
NIFTYWK17500PE,08-02-2022 10:50:00,423.25,424.65,400.5,405.7,44500,1319850,2022-02-08
NIFTYWK17500PE,08-02-2022 10:51:00,405.8,412.1,400.0,401.35,25400,1319850,2022-02-08
NIFTYWK17500PE,08-02-2022 10:52:00,400.05,413.4,400.05,411.6,7200,1319850,2022-02-08
NIFTYWK17500PE,08-02-2022 10:53:00,412.0,423.95,409.85,423.95,10900,1345600,2022-02-08
NIFTYWK17500PE,08-02-2022 10:54:00,424.25,441.65,424.25,440.45,114600,1345600,2022-02-08
NIFTYWK17500PE,08-02-2022 10:55:00,441.0,447.0,435.6,446.55,68650,1345600,2022-02-08
NIFTYWK17500PE,08-02-2022 10:56:00,448.0,450.0,441.05,444.75,78300,1181850,2022-02-08
NIFTYWK17500PE,08-02-2022 10:57:00,446.25,447.95,430.15,443.8,48150,1181850,2022-02-08
NIFTYWK17500PE,08-02-2022 10:58:00,445.2,447.6,436.75,443.35,15150,1181850,2022-02-08
NIFTYWK17500PE,08-02-2022 10:59:00,445.1,448.6,436.75,447.5,8350,1148950,2022-02-08
NIFTYWK17500PE,08-02-2022 11:00:00,446.7,460.05,446.7,458.5,23700,1148950,2022-02-08
NIFTYWK17500PE,08-02-2022 11:01:00,458.7,460.65,451.0,455.9,4350,1148950,2022-02-08
NIFTYWK17500PE,08-02-2022 11:02:00,454.7,460.7,450.75,459.8,6950,1140450,2022-02-08
NIFTYWK17500PE,08-02-2022 11:03:00,458.1,465.35,458.1,463.15,10500,1140450,2022-02-08
NIFTYWK17500PE,08-02-2022 11:04:00,463.15,463.4,446.5,453.95,11500,1140450,2022-02-08
NIFTYWK17500PE,08-02-2022 11:05:00,454.0,459.35,448.3,449.95,10600,1136550,2022-02-08
NIFTYWK17500PE,08-02-2022 11:06:00,451.15,452.15,440.6,444.6,9700,1136550,2022-02-08
