Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41400PE,09-11-2022 09:15:00,70.25,74.6,54.05,74.45,378950,899350,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 09:16:00,73.3,81.7,68.3,74.4,381250,899350,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 09:17:00,74.4,75.25,70.35,70.35,225625,1055400,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 09:18:00,68.65,73.65,65.3,69.9,315850,1055400,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 09:19:00,70.45,70.85,67.15,67.35,204975,1055400,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 09:20:00,66.95,73.7,64.65,67.75,249500,1242575,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 09:21:00,67.15,73.6,67.15,70.55,185750,1242575,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 09:22:00,71.1,73.4,70.35,71.85,165325,1242575,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 09:23:00,72.85,73.9,71.2,71.25,134125,1264800,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 09:24:00,72.0,77.1,71.0,74.65,197825,1264800,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 09:25:00,73.85,76.0,71.3,73.3,224750,1264800,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 09:26:00,73.35,75.3,73.0,74.6,188900,1273075,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 09:27:00,73.9,75.6,71.0,75.6,109775,1273075,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 09:28:00,76.6,80.4,75.7,75.7,269700,1273075,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 09:29:00,75.75,76.1,73.2,75.7,138500,1253500,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 09:30:00,74.9,74.9,67.35,68.9,187075,1253500,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 09:31:00,68.5,69.0,65.55,68.2,154100,1253500,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 09:32:00,68.25,71.0,65.95,67.55,119975,1321325,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 09:33:00,68.15,68.3,65.2,67.7,83600,1321325,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 09:34:00,67.85,72.0,67.6,70.15,121525,1321325,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 09:35:00,69.8,70.85,67.65,68.0,119025,1324300,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 09:36:00,67.5,68.0,65.65,65.95,101450,1324300,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 09:37:00,65.95,69.0,65.0,68.85,90650,1324300,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 09:38:00,69.05,74.65,68.8,74.0,138200,1371550,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 09:39:00,73.5,77.45,72.8,76.05,157875,1371550,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 09:40:00,76.4,90.0,76.35,78.45,350300,1371550,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 09:41:00,78.7,79.5,68.8,73.55,214375,1332650,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 09:42:00,73.95,74.3,70.0,72.4,136150,1332650,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 09:43:00,71.5,74.25,70.75,73.15,118600,1332650,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 09:44:00,73.0,74.3,70.35,71.15,88350,1358725,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 09:45:00,71.15,71.25,59.25,64.65,338725,1358725,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 09:46:00,63.7,65.65,61.35,63.65,131000,1358725,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 09:47:00,63.6,68.1,63.2,65.95,137075,1457650,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 09:48:00,66.15,66.4,63.35,64.75,114425,1457650,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 09:49:00,65.35,65.4,62.1,62.1,163700,1457650,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 09:50:00,62.0,64.45,61.15,62.0,241225,1426675,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 09:51:00,62.3,65.8,61.6,64.95,175125,1426675,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 09:52:00,64.7,65.15,62.25,64.95,78550,1426675,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 09:53:00,64.9,65.8,63.9,64.35,75925,1542950,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 09:54:00,64.6,67.9,63.9,67.9,84500,1542950,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 09:55:00,67.8,67.8,64.65,65.3,88325,1542950,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 09:56:00,65.1,72.2,64.9,70.5,166475,1548900,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 09:57:00,70.75,72.1,69.4,70.6,131550,1548900,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 09:58:00,70.7,70.8,67.9,69.5,91200,1548900,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 09:59:00,69.3,72.35,69.05,70.95,91550,1531800,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 10:00:00,70.95,72.35,67.95,71.6,119875,1531800,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 10:01:00,71.8,76.3,70.9,74.25,197175,1531800,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 10:02:00,74.2,75.15,69.2,69.2,120450,1532525,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 10:03:00,68.95,72.2,68.2,70.65,109800,1532525,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 10:04:00,70.9,71.45,66.8,67.75,86000,1532525,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 10:05:00,67.7,70.55,66.45,68.6,78175,1543650,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 10:06:00,69.05,69.05,63.45,65.3,128900,1543650,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 10:07:00,65.4,67.3,64.85,66.35,77550,1543650,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 10:08:00,66.5,70.45,65.4,69.75,82375,1559475,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 10:09:00,69.3,72.25,69.2,70.5,99800,1559475,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 10:10:00,71.25,72.85,69.2,72.45,69375,1559475,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 10:11:00,72.8,73.5,70.0,70.3,72575,1557550,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 10:12:00,70.4,72.0,68.6,69.6,51750,1557550,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 10:13:00,69.9,71.95,69.9,70.3,56000,1557550,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 10:14:00,70.0,71.55,69.5,70.4,47150,1565000,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 10:15:00,70.45,70.75,68.0,68.8,48475,1565000,2022-11-09
BANKNIFTYWK41400PE,09-11-2022 10:16:00,68.65,71.65,68.5,71.6,40400,1565000,2022-11-09
