Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000CE,12-10-2022 09:15:00,105.35,118.5,96.0,106.6,3365550,4543750,2022-10-12
NIFTYWK17000CE,12-10-2022 09:16:00,105.1,109.35,98.65,108.3,1441550,4543750,2022-10-12
NIFTYWK17000CE,12-10-2022 09:17:00,108.05,109.95,100.85,106.95,1103750,5406450,2022-10-12
NIFTYWK17000CE,12-10-2022 09:18:00,107.4,114.9,106.65,108.6,1469750,5406450,2022-10-12
NIFTYWK17000CE,12-10-2022 09:19:00,108.6,108.9,99.3,104.1,1012100,5406450,2022-10-12
NIFTYWK17000CE,12-10-2022 09:20:00,101.6,102.2,95.75,97.35,1272150,6163600,2022-10-12
NIFTYWK17000CE,12-10-2022 09:21:00,97.0,97.0,88.8,89.85,1075350,6163600,2022-10-12
NIFTYWK17000CE,12-10-2022 09:22:00,89.4,106.5,89.4,106.35,1512650,6163600,2022-10-12
NIFTYWK17000CE,12-10-2022 09:23:00,106.35,107.75,100.0,106.15,1206600,6678100,2022-10-12
NIFTYWK17000CE,12-10-2022 09:24:00,105.55,107.25,103.15,105.1,751150,6678100,2022-10-12
NIFTYWK17000CE,12-10-2022 09:25:00,105.9,114.3,105.15,113.75,1488800,6678100,2022-10-12
NIFTYWK17000CE,12-10-2022 09:26:00,114.85,116.45,112.0,115.6,1507400,6747200,2022-10-12
NIFTYWK17000CE,12-10-2022 09:27:00,115.75,116.35,111.6,115.8,973500,6747200,2022-10-12
NIFTYWK17000CE,12-10-2022 09:28:00,115.9,116.65,110.2,113.6,636800,6747200,2022-10-12
NIFTYWK17000CE,12-10-2022 09:29:00,114.0,120.0,113.45,118.6,1007100,7041650,2022-10-12
NIFTYWK17000CE,12-10-2022 09:30:00,119.4,121.0,115.15,116.25,1187800,7041650,2022-10-12
NIFTYWK17000CE,12-10-2022 09:31:00,115.65,116.75,109.45,113.15,920950,7041650,2022-10-12
NIFTYWK17000CE,12-10-2022 09:32:00,111.05,120.0,111.0,120.0,708800,7154950,2022-10-12
NIFTYWK17000CE,12-10-2022 09:33:00,119.45,126.8,112.3,126.45,1304500,7154950,2022-10-12
NIFTYWK17000CE,12-10-2022 09:34:00,126.95,128.5,123.1,125.35,1206900,7154950,2022-10-12
NIFTYWK17000CE,12-10-2022 09:35:00,125.6,128.1,123.0,125.2,732450,6884200,2022-10-12
NIFTYWK17000CE,12-10-2022 09:36:00,125.9,127.4,121.65,125.7,618850,6884200,2022-10-12
