Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16350PE,07-06-2022 09:15:00,66.05,78.85,66.05,77.25,485750,830700,2022-06-07
NIFTYWK16350PE,07-06-2022 09:16:00,77.15,84.0,74.65,84.0,324750,830700,2022-06-07
NIFTYWK16350PE,07-06-2022 09:17:00,84.0,84.65,77.75,82.05,288050,924800,2022-06-07
NIFTYWK16350PE,07-06-2022 09:18:00,82.85,85.85,81.2,85.55,187250,924800,2022-06-07
NIFTYWK16350PE,07-06-2022 09:19:00,85.55,87.8,85.4,86.0,183200,924800,2022-06-07
NIFTYWK16350PE,07-06-2022 09:20:00,86.5,88.8,75.85,77.75,340700,918000,2022-06-07
NIFTYWK16350PE,07-06-2022 09:21:00,78.15,84.25,78.15,83.2,202200,918000,2022-06-07
NIFTYWK16350PE,07-06-2022 09:22:00,83.15,83.35,80.35,82.1,107800,918000,2022-06-07
NIFTYWK16350PE,07-06-2022 09:23:00,82.0,83.75,79.6,80.3,106850,968800,2022-06-07
NIFTYWK16350PE,07-06-2022 09:24:00,80.2,80.75,77.95,78.05,77650,968800,2022-06-07
NIFTYWK16350PE,07-06-2022 09:25:00,78.2,81.1,76.3,77.0,97450,968800,2022-06-07
NIFTYWK16350PE,07-06-2022 09:26:00,76.55,78.4,74.65,77.95,121550,1022750,2022-06-07
NIFTYWK16350PE,07-06-2022 09:27:00,77.75,79.45,73.8,79.45,178050,1022750,2022-06-07
NIFTYWK16350PE,07-06-2022 09:28:00,79.1,81.45,77.75,79.85,151450,1022750,2022-06-07
NIFTYWK16350PE,07-06-2022 09:29:00,79.65,81.8,78.05,81.4,118900,1071450,2022-06-07
NIFTYWK16350PE,07-06-2022 09:30:00,81.25,84.15,81.25,83.1,172500,1071450,2022-06-07
NIFTYWK16350PE,07-06-2022 09:31:00,82.85,83.95,81.7,81.8,100900,1071450,2022-06-07
NIFTYWK16350PE,07-06-2022 09:32:00,81.65,84.05,78.8,79.85,140000,1118600,2022-06-07
NIFTYWK16350PE,07-06-2022 09:33:00,79.7,81.5,78.55,79.95,84900,1118600,2022-06-07
NIFTYWK16350PE,07-06-2022 09:34:00,79.75,82.6,79.35,79.35,77400,1118600,2022-06-07
NIFTYWK16350PE,07-06-2022 09:35:00,79.55,81.8,78.85,80.7,70450,1166500,2022-06-07
NIFTYWK16350PE,07-06-2022 09:36:00,80.85,80.85,78.85,79.05,78600,1166500,2022-06-07
NIFTYWK16350PE,07-06-2022 09:37:00,79.05,79.35,77.4,78.7,94800,1166500,2022-06-07
NIFTYWK16350PE,07-06-2022 09:38:00,78.55,80.65,77.85,80.3,48050,1172650,2022-06-07
NIFTYWK16350PE,07-06-2022 09:39:00,80.05,82.4,79.85,81.95,83350,1172650,2022-06-07
NIFTYWK16350PE,07-06-2022 09:40:00,81.95,83.3,81.3,83.3,64950,1172650,2022-06-07
NIFTYWK16350PE,07-06-2022 09:41:00,83.4,84.75,80.25,80.3,150550,1141400,2022-06-07
NIFTYWK16350PE,07-06-2022 09:42:00,80.3,86.7,80.3,86.7,117050,1141400,2022-06-07
NIFTYWK16350PE,07-06-2022 09:43:00,86.6,88.45,84.25,84.35,196700,1141400,2022-06-07
NIFTYWK16350PE,07-06-2022 09:44:00,84.35,85.4,82.35,84.0,87200,1153000,2022-06-07
NIFTYWK16350PE,07-06-2022 09:45:00,84.65,86.5,84.55,85.95,79200,1153000,2022-06-07
NIFTYWK16350PE,07-06-2022 09:46:00,86.05,87.2,85.0,86.6,88300,1153000,2022-06-07
NIFTYWK16350PE,07-06-2022 09:47:00,86.7,88.2,85.7,85.95,107400,1183600,2022-06-07
NIFTYWK16350PE,07-06-2022 09:48:00,85.95,86.8,84.5,86.4,61000,1183600,2022-06-07
NIFTYWK16350PE,07-06-2022 09:49:00,86.35,89.85,86.25,86.9,153150,1183600,2022-06-07
NIFTYWK16350PE,07-06-2022 09:50:00,86.7,87.55,85.0,85.3,75500,1190600,2022-06-07
NIFTYWK16350PE,07-06-2022 09:51:00,85.15,87.2,84.8,86.65,95400,1190600,2022-06-07
NIFTYWK16350PE,07-06-2022 09:52:00,86.65,92.4,85.65,91.8,222800,1190600,2022-06-07
NIFTYWK16350PE,07-06-2022 09:53:00,91.9,94.6,89.8,94.6,248000,1178500,2022-06-07
NIFTYWK16350PE,07-06-2022 09:54:00,94.45,96.4,92.9,93.85,247600,1178500,2022-06-07
NIFTYWK16350PE,07-06-2022 09:55:00,94.3,97.0,92.65,96.0,190350,1178500,2022-06-07
NIFTYWK16350PE,07-06-2022 09:56:00,96.0,96.5,91.45,93.6,205200,1210750,2022-06-07
NIFTYWK16350PE,07-06-2022 09:57:00,93.95,94.8,91.5,91.95,111050,1210750,2022-06-07
NIFTYWK16350PE,07-06-2022 09:58:00,91.85,94.35,91.5,92.9,105350,1210750,2022-06-07
NIFTYWK16350PE,07-06-2022 09:59:00,92.85,96.0,92.4,96.0,121350,1231500,2022-06-07
NIFTYWK16350PE,07-06-2022 10:00:00,96.2,102.55,95.65,101.55,498400,1231500,2022-06-07
NIFTYWK16350PE,07-06-2022 10:01:00,101.95,104.55,100.75,104.3,337750,1231500,2022-06-07
NIFTYWK16350PE,07-06-2022 10:02:00,104.75,104.75,101.2,101.4,272450,1249150,2022-06-07
NIFTYWK16350PE,07-06-2022 10:03:00,101.85,102.85,97.7,97.7,208000,1249150,2022-06-07
NIFTYWK16350PE,07-06-2022 10:04:00,98.15,98.9,90.25,92.3,329650,1249150,2022-06-07
NIFTYWK16350PE,07-06-2022 10:05:00,92.7,93.35,88.05,93.35,191800,1297000,2022-06-07
NIFTYWK16350PE,07-06-2022 10:06:00,93.5,94.4,89.6,90.0,190800,1297000,2022-06-07
NIFTYWK16350PE,07-06-2022 10:07:00,89.9,89.9,85.8,87.9,179100,1297000,2022-06-07
NIFTYWK16350PE,07-06-2022 10:08:00,87.6,89.0,85.55,85.55,116450,1334200,2022-06-07
NIFTYWK16350PE,07-06-2022 10:09:00,85.9,87.15,84.05,86.25,176150,1334200,2022-06-07
